Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,8.564304924633351,8.574229027567817,8.415446219859994,8.474989891052246,621000,0.0,0.0
2024-10-08 00:00:00-04:00,8.514684620695563,8.58415144240571,8.514684620695563,8.574228286743164,360800,0.0,0.0
2024-10-09 00:00:00-04:00,8.613924085244514,8.62384724129483,8.524609055890169,8.554380416870117,674000,0.0,0.0
2024-10-10 00:00:00-04:00,8.564304862845452,8.584152122156649,8.484913932771587,8.534533500671387,279100,0.0,0.0
2024-10-11 00:00:00-04:00,8.554380358521005,8.613924026489258,8.554380358521005,8.613924026489258,248700,0.0,0.0
2024-10-14 00:00:00-04:00,8.623847182471886,8.653619489663262,8.574228563315254,8.613924026489258,222600,0.0,0.0
2024-10-15 00:00:00-04:00,8.61392425413484,8.633771513039111,8.524609223029323,8.544456481933594,226200,0.0,0.0
2024-10-16 00:00:00-04:00,8.534533325688718,8.544456481933594,8.494837861465658,8.544456481933594,208500,0.0,0.0
2024-10-17 00:00:00-04:00,8.564304519334934,8.594075880314882,8.5444563144053,8.554380416870117,250500,0.0,0.0
2024-10-18 00:00:00-04:00,8.564304962138385,8.60400042763554,8.564304962138385,8.584152221679688,238200,0.0,0.0
2024-10-21 00:00:00-04:00,8.594075647577759,8.623847007751465,8.56430428740405,8.623847007751465,208900,0.0,0.0
2024-10-22 00:00:00-04:00,8.604000091552734,8.613924194143014,8.574228730196412,8.604000091552734,215900,0.0,0.0
2024-10-23 00:00:00-04:00,8.579999923706055,8.59000015258789,8.449999809265137,8.470000267028809,290900,0.066,0.0
2024-10-24 00:00:00-04:00,8.5,8.529999732971191,8.470000267028809,8.510000228881836,276000,0.0,0.0
2024-10-25 00:00:00-04:00,8.5600004196167,8.649999618530273,8.539999961853027,8.550000190734863,189200,0.0,0.0
2024-10-28 00:00:00-04:00,8.600000381469727,8.600000381469727,8.5,8.510000228881836,165200,0.0,0.0
2024-10-29 00:00:00-04:00,8.470000267028809,8.520000457763672,8.470000267028809,8.479999542236328,423400,0.0,0.0
2024-10-30 00:00:00-04:00,8.479999542236328,8.539999961853027,8.460000038146973,8.520000457763672,270800,0.0,0.0
2024-10-31 00:00:00-04:00,8.5,8.5,8.380000114440918,8.40999984741211,280200,0.0,0.0
2024-11-01 00:00:00-04:00,8.40999984741211,8.470000267028809,8.40999984741211,8.449999809265137,153900,0.0,0.0
2024-11-04 00:00:00-05:00,8.420000076293945,8.430000305175781,8.359999656677246,8.399999618530273,261500,0.0,0.0
2024-11-05 00:00:00-05:00,8.430000305175781,8.510000228881836,8.430000305175781,8.5,142400,0.0,0.0
2024-11-06 00:00:00-05:00,8.65999984741211,8.670000076293945,8.550000190734863,8.619999885559082,298800,0.0,0.0
2024-11-07 00:00:00-05:00,8.630000114440918,8.720000267028809,8.600000381469727,8.710000038146973,363000,0.0,0.0
2024-11-08 00:00:00-05:00,8.720000267028809,8.720000267028809,8.649999618530273,8.680000305175781,281900,0.0,0.0
