Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.057080105859711,14.146300086624153,13.9579465838087,13.977773666381836,146900,0.0,0.0
2024-10-11 00:00:00-04:00,13.997600200571776,14.075915855386718,13.900450140348408,13.93812084197998,144900,0.0,0.0
2024-10-14 00:00:00-04:00,13.928207226555788,14.146300412853074,13.90838014352542,14.13638687133789,123100,0.0,0.0
2024-10-15 00:00:00-04:00,14.146300531522636,14.374306315840432,14.146300531522636,14.314826011657715,179800,0.0,0.0
2024-10-16 00:00:00-04:00,14.433786869615693,14.711359421317713,14.388185144719161,14.671706199645996,211200,0.0,0.0
2024-10-17 00:00:00-04:00,14.691531779111925,14.753986333560674,14.592399201405977,14.632052421569824,80900,0.0,0.0
2024-10-18 00:00:00-04:00,14.622138880177028,14.671705641733672,14.572572118620382,14.632052421569824,97300,0.0,0.0
2024-10-21 00:00:00-04:00,14.63205225853584,14.671705478257861,14.540849758634458,14.552745819091797,87300,0.0,0.0
2024-10-22 00:00:00-04:00,14.602312032439217,14.602312032439217,14.483352370032826,14.513092994689941,137400,0.0,0.0
2024-10-23 00:00:00-04:00,14.503179725770357,14.527962634709802,14.176040411651336,14.295000076293945,139700,0.0,0.0
2024-10-24 00:00:00-04:00,14.300000190734863,14.479999542236328,14.184000015258789,14.229999542236328,89600,0.125,0.0
2024-10-25 00:00:00-04:00,14.258000373840332,14.420000076293945,14.15999984741211,14.229999542236328,88900,0.0,0.0
2024-10-28 00:00:00-04:00,14.319999694824219,14.399999618530273,14.319000244140625,14.359999656677246,93100,0.0,0.0
2024-10-29 00:00:00-04:00,14.300000190734863,14.321999549865723,14.020000457763672,14.069999694824219,125300,0.0,0.0
2024-10-30 00:00:00-04:00,14.010000228881836,14.0600004196167,13.960000038146973,13.989999771118164,153700,0.0,0.0
2024-10-31 00:00:00-04:00,14.0,14.100000381469727,13.899999618530273,13.949999809265137,118900,0.0,0.0
2024-11-01 00:00:00-04:00,14.0,14.0,13.880000114440918,13.9399995803833,115300,0.0,0.0
2024-11-04 00:00:00-05:00,13.949999809265137,14.029999732971191,13.8100004196167,13.812000274658203,106200,0.0,0.0
2024-11-05 00:00:00-05:00,13.869999885559082,13.949999809265137,13.8100004196167,13.90999984741211,121500,0.0,0.0
2024-11-06 00:00:00-05:00,14.100000381469727,14.199999809265137,13.600000381469727,13.640000343322754,181100,0.0,0.0
2024-11-07 00:00:00-05:00,13.649999618530273,13.8100004196167,13.609999656677246,13.8100004196167,128800,0.0,0.0
2024-11-08 00:00:00-05:00,13.850000381469727,13.883000373840332,13.8100004196167,13.850000381469727,112200,0.0,0.0
