Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.344205090085186,15.383931150010467,15.244890413843976,15.334273338317871,151200,0.0,0.0
2024-10-11 00:00:00-04:00,15.373999583443448,15.373999583443448,15.234958845602026,15.27468490600586,51900,0.0,0.0
2024-10-14 00:00:00-04:00,15.364068195994594,15.364068195994594,15.215094764772271,15.254820823669434,66800,0.0,0.0
2024-10-15 00:00:00-04:00,15.304479391487718,15.304479391487718,15.125711644031387,15.165438652038574,40300,0.0,0.0
2024-10-16 00:00:00-04:00,15.135642839299381,15.284616272414638,15.135642839299381,15.244890213012695,139700,0.0,0.0
2024-10-17 00:00:00-04:00,15.284616450258794,15.284616450258794,15.145574767162193,15.185300827026367,61400,0.0,0.0
2024-10-18 00:00:00-04:00,15.23495903279185,15.264753341674805,15.18530121989092,15.264753341674805,55000,0.0,0.0
2024-10-21 00:00:00-04:00,15.30447847003204,15.364068031311035,15.284615914368338,15.364068031311035,57400,0.0,0.0
2024-10-22 00:00:00-04:00,15.393863099431764,15.4037948513266,15.304479226666217,15.37399959564209,98300,0.0,0.0
2024-10-23 00:00:00-04:00,15.399999618530273,15.399999618530273,15.239999771118164,15.300000190734863,60400,0.106,0.0
2024-10-24 00:00:00-04:00,15.380000114440918,15.399999618530273,15.220000267028809,15.25,51800,0.0,0.0
2024-10-25 00:00:00-04:00,15.380000114440918,15.420000076293945,15.279999732971191,15.279999732971191,38800,0.0,0.0
2024-10-28 00:00:00-04:00,15.399999618530273,15.399999618530273,15.260000228881836,15.289999961853027,48800,0.0,0.0
2024-10-29 00:00:00-04:00,15.289999961853027,15.300000190734863,15.079999923706055,15.149999618530273,90800,0.0,0.0
2024-10-30 00:00:00-04:00,15.220000267028809,15.270000457763672,15.09000015258789,15.239999771118164,33800,0.0,0.0
2024-10-31 00:00:00-04:00,15.34000015258789,15.390000343322754,15.25,15.350000381469727,56200,0.0,0.0
2024-11-01 00:00:00-04:00,15.359999656677246,15.380000114440918,15.300000190734863,15.359999656677246,39800,0.0,0.0
2024-11-04 00:00:00-05:00,15.390000343322754,15.390000343322754,15.25,15.329999923706055,53900,0.0,0.0
2024-11-05 00:00:00-05:00,15.329999923706055,15.369999885559082,15.300000190734863,15.369999885559082,33400,0.0,0.0
2024-11-06 00:00:00-05:00,15.5,15.5,15.300000190734863,15.420000076293945,80900,0.0,0.0
2024-11-07 00:00:00-05:00,15.489999771118164,15.800000190734863,15.470000267028809,15.800000190734863,90000,0.0,0.0
2024-11-08 00:00:00-05:00,15.760000228881836,16.299999237060547,15.680000305175781,16.15999984741211,359600,0.0,0.0
