Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,77.2699966430664,77.9000015258789,76.77999877929688,77.83999633789062,1202700,0.0,0.0
2024-10-03 00:00:00-04:00,77.37999725341797,77.37999725341797,76.16000366210938,76.7699966430664,1285500,0.0,0.0
2024-10-04 00:00:00-04:00,76.2300033569336,78.05000305175781,76.12000274658203,78.01000213623047,1919800,0.0,0.0
2024-10-07 00:00:00-04:00,77.01000213623047,77.30000305175781,76.5,76.80999755859375,1374800,0.0,0.0
2024-10-08 00:00:00-04:00,76.83000183105469,77.26000213623047,76.5,77.12000274658203,1603400,0.0,0.0
2024-10-09 00:00:00-04:00,77.4000015258789,78.41000366210938,77.4000015258789,78.0199966430664,1042000,0.0,0.0
2024-10-10 00:00:00-04:00,77.93000030517578,78.19000244140625,77.23999786376953,77.66000366210938,956700,0.0,0.0
2024-10-11 00:00:00-04:00,77.68000030517578,78.01000213623047,77.5199966430664,77.95999908447266,609300,0.0,0.0
2024-10-14 00:00:00-04:00,77.8499984741211,78.5,77.58000183105469,78.36000061035156,1058300,0.0,0.0
2024-10-15 00:00:00-04:00,78.5,78.5999984741211,76.9800033569336,77.18000030517578,1331900,0.0,0.0
2024-10-16 00:00:00-04:00,77.1500015258789,77.36000061035156,76.77999877929688,76.94000244140625,808300,0.0,0.0
2024-10-17 00:00:00-04:00,76.77999877929688,76.87000274658203,76.22000122070312,76.72000122070312,1401500,0.0,0.0
2024-10-18 00:00:00-04:00,78.44999694824219,79.29000091552734,78.08999633789062,78.72000122070312,1373100,0.0,0.0
2024-10-21 00:00:00-04:00,78.22000122070312,78.73999786376953,77.04000091552734,77.1500015258789,1442100,0.0,0.0
2024-10-22 00:00:00-04:00,76.68000030517578,77.4800033569336,76.51000213623047,77.25,970500,0.0,0.0
2024-10-23 00:00:00-04:00,76.83999633789062,78.01000213623047,76.83000183105469,77.4800033569336,1313900,0.0,0.0
2024-10-24 00:00:00-04:00,77.87999725341797,78.54000091552734,77.66000366210938,77.9000015258789,1089000,0.0,0.0
2024-10-25 00:00:00-04:00,78.41000366210938,79.19999694824219,77.80999755859375,77.9800033569336,1022900,0.0,0.0
2024-10-28 00:00:00-04:00,78.62999725341797,78.62999725341797,77.45999908447266,77.48999786376953,759300,0.0,0.0
2024-10-29 00:00:00-04:00,77.05999755859375,77.72000122070312,76.13999938964844,76.26000213623047,1201000,0.0,0.0
2024-10-30 00:00:00-04:00,75.79000091552734,76.58999633789062,75.13999938964844,76.4000015258789,985500,0.0,0.0
2024-10-31 00:00:00-04:00,76.11000061035156,76.31999969482422,75.54000091552734,76.0,1313900,0.0,0.0
2024-11-01 00:00:00-04:00,76.11000061035156,76.58000183105469,75.54000091552734,75.5999984741211,989500,0.0,0.0
2024-11-04 00:00:00-05:00,76.16999816894531,76.30999755859375,75.55000305175781,75.86000061035156,1136200,0.0,0.0
2024-11-05 00:00:00-05:00,75.9000015258789,78.02999877929688,75.69999694824219,77.8499984741211,1162000,0.0,0.0
2024-11-06 00:00:00-05:00,76.61000061035156,77.26000213623047,75.0999984741211,76.4800033569336,1791900,0.0,0.0
2024-11-07 00:00:00-05:00,77.02999877929688,77.83000183105469,76.83000183105469,77.26000213623047,1282800,0.0,0.0
2024-11-08 00:00:00-05:00,76.88999938964844,78.19000244140625,76.88999938964844,77.88999938964844,1925300,0.0,0.0
