Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.095999480153148,14.125758538508633,14.066240421797664,14.076159477233887,44400,0.0,0.0
2024-10-11 00:00:00-04:00,14.086080085388861,14.115839145026085,14.036481021977856,14.046401023864746,53800,0.0,0.0
2024-10-14 00:00:00-04:00,14.066240421797664,14.125758538508633,14.056320420338034,14.076159477233887,29500,0.0,0.0
2024-10-15 00:00:00-04:00,14.145598292605937,14.155518293891076,14.076159229633369,14.1356782913208,92400,0.0,0.0
2024-10-16 00:00:00-04:00,14.13567865916613,14.15551866225269,14.04640053732344,14.086079597473145,56000,0.0,0.0
2024-10-17 00:00:00-04:00,14.155519011669188,14.155519011669188,14.036480882258306,14.115839004516602,26900,0.0,0.0
2024-10-18 00:00:00-04:00,14.125758776569414,14.155518781449851,14.016641596744755,14.095999717712402,60900,0.0,0.0
2024-10-21 00:00:00-04:00,14.095999717712402,14.125758776569414,14.036480653974953,14.095999717712402,41500,0.0,0.0
2024-10-22 00:00:00-04:00,14.056320519607926,14.185277701423635,14.056320519607926,14.165437698364258,61000,0.0,0.0
2024-10-23 00:00:00-04:00,14.16543783705324,14.175357838680052,14.076159714458779,14.095999717712402,50900,0.0,0.0
2024-10-24 00:00:00-04:00,14.180000305175781,14.180000305175781,14.039999961853027,14.050000190734863,41500,0.114,0.0
2024-10-25 00:00:00-04:00,14.119999885559082,14.149999618530273,14.010000228881836,14.079999923706055,62700,0.0,0.0
2024-10-28 00:00:00-04:00,14.170000076293945,14.170000076293945,14.050000190734863,14.079999923706055,53800,0.0,0.0
2024-10-29 00:00:00-04:00,14.069999694824219,14.130000114440918,14.050000190734863,14.09000015258789,39800,0.0,0.0
2024-10-30 00:00:00-04:00,14.140000343322754,14.15999984741211,14.09000015258789,14.149999618530273,47100,0.0,0.0
2024-10-31 00:00:00-04:00,14.170000076293945,14.229999542236328,14.149999618530273,14.180000305175781,68900,0.0,0.0
2024-11-01 00:00:00-04:00,14.180000305175781,14.239999771118164,14.180000305175781,14.180000305175781,41900,0.0,0.0
2024-11-04 00:00:00-05:00,14.180000305175781,14.229999542236328,14.109999656677246,14.180000305175781,57600,0.0,0.0
2024-11-05 00:00:00-05:00,14.220000267028809,14.239999771118164,14.109999656677246,14.170000076293945,27300,0.0,0.0
2024-11-06 00:00:00-05:00,14.300000190734863,14.300000190734863,14.15999984741211,14.180000305175781,28100,0.0,0.0
2024-11-07 00:00:00-05:00,14.1899995803833,14.359999656677246,14.180000305175781,14.329999923706055,80700,0.0,0.0
2024-11-08 00:00:00-05:00,14.329999923706055,14.4399995803833,14.319999694824219,14.420000076293945,79600,0.0,0.0
