Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,17.399999618530273,17.719999313354492,17.3700008392334,17.690000534057617,2743700,0.0,0.0
2024-09-27 00:00:00-04:00,17.81999969482422,17.969999313354492,17.739999771118164,17.790000915527344,2009900,0.0,0.0
2024-09-30 00:00:00-04:00,17.760000228881836,17.93000030517578,17.489999771118164,17.520000457763672,2192700,0.0,0.0
2024-10-01 00:00:00-04:00,17.639999389648438,17.799999237060547,17.469999313354492,17.65999984741211,2279600,0.0,0.0
2024-10-02 00:00:00-04:00,17.5,17.649999618530273,17.3700008392334,17.3799991607666,3397200,0.0,0.0
2024-10-03 00:00:00-04:00,17.309999465942383,17.43000030517578,17.260000228881836,17.290000915527344,1829400,0.0,0.0
2024-10-04 00:00:00-04:00,17.399999618530273,17.75,17.360000610351562,17.6299991607666,2498100,0.0,0.0
2024-10-07 00:00:00-04:00,17.670000076293945,17.889999389648438,17.510000228881836,17.760000228881836,2374100,0.0,0.0
2024-10-08 00:00:00-04:00,17.760000228881836,17.799999237060547,17.530000686645508,17.670000076293945,2702700,0.0,0.0
2024-10-09 00:00:00-04:00,17.719999313354492,17.84000015258789,17.549999237060547,17.59000015258789,2790000,0.0,0.0
2024-10-10 00:00:00-04:00,17.530000686645508,18.360000610351562,17.530000686645508,18.030000686645508,5798300,0.0,0.0
2024-10-11 00:00:00-04:00,18.06999969482422,18.760000228881836,18.059999465942383,18.6200008392334,4862700,0.0,0.0
2024-10-14 00:00:00-04:00,18.59000015258789,19.530000686645508,18.549999237060547,19.399999618530273,8628000,0.0,0.0
2024-10-15 00:00:00-04:00,19.43000030517578,19.729999542236328,19.260000228881836,19.520000457763672,4823300,0.0,0.0
2024-10-16 00:00:00-04:00,19.6200008392334,20.0,19.479999542236328,19.989999771118164,5529100,0.0,0.0
2024-10-17 00:00:00-04:00,19.989999771118164,20.079999923706055,19.489999771118164,19.68000030517578,5284100,0.0,0.0
2024-10-18 00:00:00-04:00,19.65999984741211,19.829999923706055,19.59000015258789,19.700000762939453,3275100,0.0,0.0
2024-10-21 00:00:00-04:00,19.690000534057617,19.709999084472656,19.15999984741211,19.260000228881836,4562800,0.0,0.0
2024-10-22 00:00:00-04:00,19.200000762939453,19.200000762939453,18.969999313354492,18.979999542236328,2844900,0.0,0.0
2024-10-23 00:00:00-04:00,19.329999923706055,19.329999923706055,18.81999969482422,19.18000030517578,4251900,0.0,0.0
2024-10-24 00:00:00-04:00,19.110000610351562,19.469999313354492,19.110000610351562,19.469999313354492,2402300,0.0,0.0
2024-10-25 00:00:00-04:00,19.860000610351562,19.860000610351562,19.360000610351562,19.540000915527344,3062300,0.0,0.0
2024-10-28 00:00:00-04:00,19.760000228881836,20.440000534057617,19.760000228881836,20.399999618530273,5292300,0.0,0.0
2024-10-29 00:00:00-04:00,20.3799991607666,20.579999923706055,20.25,20.280000686645508,3124300,0.0,0.0
2024-10-30 00:00:00-04:00,20.1299991607666,20.389999389648438,20.020000457763672,20.309999465942383,6434500,0.0,0.0
2024-10-31 00:00:00-04:00,20.18000030517578,20.190000534057617,18.8799991607666,19.110000610351562,8895200,0.0,0.0
2024-11-01 00:00:00-04:00,19.3799991607666,19.90999984741211,19.299999237060547,19.65999984741211,4384900,0.0,0.0
2024-11-04 00:00:00-05:00,19.6200008392334,19.829999923706055,19.43000030517578,19.719999313354492,3781100,0.0,0.0
2024-11-05 00:00:00-05:00,19.6299991607666,19.889999389648438,19.459999084472656,19.770000457763672,2753700,0.0,0.0
2024-11-06 00:00:00-05:00,20.420000076293945,20.600000381469727,20.170000076293945,20.389999389648438,4258000,0.0,0.0
2024-11-07 00:00:00-05:00,20.280000686645508,20.520000457763672,19.860000610351562,19.889999389648438,2751500,0.0,0.0
2024-11-08 00:00:00-05:00,19.760000228881836,19.969999313354492,19.510000228881836,19.540000915527344,3334900,0.0,0.0
