Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,7.019999980926514,7.150000095367432,6.96999979019165,7.070000171661377,454200,0.0,0.0
2024-10-11 00:00:00-04:00,7.070000171661377,7.400000095367432,7.0,7.380000114440918,549800,0.0,0.0
2024-10-14 00:00:00-04:00,7.380000114440918,7.400000095367432,7.010000228881836,7.050000190734863,451100,0.0,0.0
2024-10-15 00:00:00-04:00,7.019999980926514,7.150000095367432,7.010000228881836,7.059999942779541,301300,0.0,0.0
2024-10-16 00:00:00-04:00,7.119999885559082,7.21999979019165,6.980000019073486,7.010000228881836,374300,0.0,0.0
2024-10-17 00:00:00-04:00,6.929999828338623,6.949999809265137,6.440000057220459,6.730000019073486,488800,0.0,0.0
2024-10-18 00:00:00-04:00,6.690000057220459,6.869999885559082,6.550000190734863,6.699999809265137,399600,0.0,0.0
2024-10-21 00:00:00-04:00,6.599999904632568,6.639999866485596,6.25,6.28000020980835,791400,0.0,0.0
2024-10-22 00:00:00-04:00,6.21999979019165,6.349999904632568,6.139999866485596,6.170000076293945,477600,0.0,0.0
2024-10-23 00:00:00-04:00,6.159999847412109,6.21999979019165,6.099999904632568,6.110000133514404,427300,0.0,0.0
2024-10-24 00:00:00-04:00,6.119999885559082,6.460000038146973,6.059999942779541,6.389999866485596,345700,0.0,0.0
2024-10-25 00:00:00-04:00,6.420000076293945,6.599999904632568,6.409999847412109,6.53000020980835,251500,0.0,0.0
2024-10-28 00:00:00-04:00,6.550000190734863,6.860000133514404,6.539999961853027,6.730000019073486,433800,0.0,0.0
2024-10-29 00:00:00-04:00,6.710000038146973,6.710000038146973,6.550000190734863,6.590000152587891,345700,0.0,0.0
2024-10-30 00:00:00-04:00,6.579999923706055,6.75,6.440000057220459,6.449999809265137,274900,0.0,0.0
2024-10-31 00:00:00-04:00,6.460000038146973,6.590000152587891,6.380000114440918,6.519999980926514,324600,0.0,0.0
2024-11-01 00:00:00-04:00,6.599999904632568,6.75,6.25,6.440000057220459,672600,0.0,0.0
2024-11-04 00:00:00-05:00,6.420000076293945,6.550000190734863,6.150000095367432,6.309999942779541,417200,0.0,0.0
2024-11-05 00:00:00-05:00,6.28000020980835,6.519999980926514,6.28000020980835,6.300000190734863,553400,0.0,0.0
2024-11-06 00:00:00-05:00,6.559999942779541,6.820000171661377,6.559999942779541,6.820000171661377,450500,0.0,0.0
2024-11-07 00:00:00-05:00,6.820000171661377,7.019999980926514,6.789999961853027,6.789999961853027,265700,0.0,0.0
2024-11-08 00:00:00-05:00,6.789999961853027,6.789999961853027,6.53000020980835,6.590000152587891,285100,0.0,0.0
