Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,13.665585349579157,14.297063042144476,13.665585349579157,13.981324195861816,12200,0.0,0.0
2024-10-17 00:00:00-04:00,13.665585750563423,14.158928182844038,13.665585750563423,14.099726676940918,6500,0.0,0.0
2024-10-18 00:00:00-04:00,14.208261541306255,14.62266925585049,14.069139179946292,14.336530685424805,8500,0.0,0.0
2024-10-21 00:00:00-04:00,14.074072364061601,14.780538311355595,13.789907027447263,14.346397399902344,6600,0.0,0.0
2024-10-22 00:00:00-04:00,14.454933259878326,14.509201229932282,14.269436771588058,14.504267692565918,5600,0.0,0.0
2024-10-23 00:00:00-04:00,14.514134407043457,14.514134407043457,13.813588115000805,14.514134407043457,4200,0.0,0.0
2024-10-24 00:00:00-04:00,14.494400018899924,14.494400018899924,14.070126173660837,14.07999324798584,5000,0.0,0.0
2024-10-25 00:00:00-04:00,14.233915139178952,14.290156333107936,14.109593391418457,14.109593391418457,1800,0.0,0.0
2024-10-28 00:00:00-04:00,14.30693000297909,14.494399706230077,14.237862366145988,14.425332069396973,4200,0.0,0.0
2024-10-29 00:00:00-04:00,14.267463140973774,14.503281139140123,14.267463140973774,14.385865211486816,5300,0.0,0.0
2024-10-30 00:00:00-04:00,14.395731842419274,14.449999809265137,14.385864768269848,14.449999809265137,1500,0.0,0.0
2024-10-31 00:00:00-04:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,500,0.195,0.0
2024-11-01 00:00:00-04:00,14.425000190734863,14.600000381469727,14.350000381469727,14.479999542236328,1800,0.0,0.0
2024-11-04 00:00:00-05:00,14.5,14.5,14.131999969482422,14.251999855041504,6100,0.0,0.0
2024-11-05 00:00:00-05:00,14.5,14.5,14.059000015258789,14.305000305175781,2100,0.0,0.0
2024-11-06 00:00:00-05:00,14.279999732971191,14.298999786376953,14.010000228881836,14.149999618530273,3600,0.0,0.0
2024-11-07 00:00:00-05:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2024-11-08 00:00:00-05:00,14.468999862670898,14.468999862670898,14.0,14.045000076293945,4100,0.0,0.0
