Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00-04:00,3.8499999046325684,3.869999885559082,3.819999933242798,3.8299999237060547,22000,0.0,0.0
2024-09-09 00:00:00-04:00,3.8299999237060547,3.869999885559082,3.8299999237060547,3.8499999046325684,18500,0.0,0.0
2024-09-10 00:00:00-04:00,3.890000104904175,3.930000066757202,3.819999933242798,3.819999933242798,49900,0.0,0.0
2024-09-11 00:00:00-04:00,4.03000020980835,4.110000133514404,4.010000228881836,4.099999904632568,211900,0.0,0.0
2024-09-12 00:00:00-04:00,4.099999904632568,4.099999904632568,4.03000020980835,4.059999942779541,65100,0.0,0.0
2024-09-13 00:00:00-04:00,4.03000020980835,4.099999904632568,4.03000020980835,4.099999904632568,39600,0.0,0.0
2024-09-16 00:00:00-04:00,4.070000171661377,4.099999904632568,4.059999942779541,4.079999923706055,23500,0.0,0.0
2024-09-17 00:00:00-04:00,4.059999942779541,4.119999885559082,4.059999942779541,4.119999885559082,90800,0.0,0.0
2024-09-18 00:00:00-04:00,4.130000114440918,4.130000114440918,4.090000152587891,4.130000114440918,29200,0.0,0.0
2024-09-19 00:00:00-04:00,4.130000114440918,4.159999847412109,4.130000114440918,4.139999866485596,28100,0.0,0.0
2024-09-20 00:00:00-04:00,4.110000133514404,4.190000057220459,4.03000020980835,4.050000190734863,136200,0.0,0.0
2024-09-23 00:00:00-04:00,4.070000171661377,4.139999866485596,4.070000171661377,4.130000114440918,41100,0.0,0.0
2024-09-24 00:00:00-04:00,4.150000095367432,4.150000095367432,4.099999904632568,4.110000133514404,62300,0.0,0.0
2024-09-25 00:00:00-04:00,4.090000152587891,4.090000152587891,4.03000020980835,4.070000171661377,75600,0.0,0.0
2024-09-26 00:00:00-04:00,4.059999942779541,4.099999904632568,4.050000190734863,4.050000190734863,70000,0.0,0.0
2024-09-27 00:00:00-04:00,4.050000190734863,4.119999885559082,4.039999961853027,4.079999923706055,19900,0.0,0.0
2024-09-30 00:00:00-04:00,4.119999885559082,4.119999885559082,4.050000190734863,4.070000171661377,262300,0.0,0.0
2024-10-01 00:00:00-04:00,4.099999904632568,4.099999904632568,4.03000020980835,4.090000152587891,48600,0.0,0.0
2024-10-02 00:00:00-04:00,4.050000190734863,4.090000152587891,4.050000190734863,4.070000171661377,31700,0.0,0.0
2024-10-03 00:00:00-04:00,4.090000152587891,4.099999904632568,4.070000171661377,4.099999904632568,86800,0.0,0.0
2024-10-04 00:00:00-04:00,4.110000133514404,4.119999885559082,4.010000228881836,4.050000190734863,183400,0.0,0.0
2024-10-07 00:00:00-04:00,4.090000152587891,4.090000152587891,4.050000190734863,4.050000190734863,48600,0.0,0.0
2024-10-08 00:00:00-04:00,4.070000171661377,4.110000133514404,4.050000190734863,4.099999904632568,114300,0.0,0.0
2024-10-09 00:00:00-04:00,4.090000152587891,4.119999885559082,4.079999923706055,4.099999904632568,124100,0.0,0.0
2024-10-10 00:00:00-04:00,4.110000133514404,4.119999885559082,4.099999904632568,4.119999885559082,51400,0.0,0.0
2024-10-11 00:00:00-04:00,4.119999885559082,4.119999885559082,4.099999904632568,4.099999904632568,49100,0.0,0.0
2024-10-14 00:00:00-04:00,4.099999904632568,4.130000114440918,4.099999904632568,4.130000114440918,118700,0.0,0.0
2024-10-15 00:00:00-04:00,4.099999904632568,4.130000114440918,4.099999904632568,4.119999885559082,105600,0.0,0.0
2024-10-16 00:00:00-04:00,4.110000133514404,4.130000114440918,4.110000133514404,4.110000133514404,79100,0.0,0.0
2024-10-17 00:00:00-04:00,4.159999847412109,4.170000076293945,4.130000114440918,4.139999866485596,34700,0.0,0.0
2024-10-18 00:00:00-04:00,4.139999866485596,4.170000076293945,4.139999866485596,4.150000095367432,16900,0.0,0.0
2024-10-21 00:00:00-04:00,4.150000095367432,4.179999828338623,4.150000095367432,4.159999847412109,36200,0.0,0.0
2024-10-22 00:00:00-04:00,4.179999828338623,4.179999828338623,4.130000114440918,4.170000076293945,54900,0.0,0.0
2024-10-23 00:00:00-04:00,4.150000095367432,4.170000076293945,4.150000095367432,4.170000076293945,44000,0.0,0.0
2024-10-24 00:00:00-04:00,4.150000095367432,4.179999828338623,4.150000095367432,4.159999847412109,40900,0.0,0.0
2024-10-25 00:00:00-04:00,4.150000095367432,4.179999828338623,4.099999904632568,4.110000133514404,168600,0.0,0.0
2024-10-28 00:00:00-04:00,4.130000114440918,4.130000114440918,4.119999885559082,4.130000114440918,44100,0.0,0.0
2024-10-29 00:00:00-04:00,4.099999904632568,4.130000114440918,4.099999904632568,4.119999885559082,65100,0.0,0.0
2024-10-30 00:00:00-04:00,4.099999904632568,4.139999866485596,4.099999904632568,4.130000114440918,20700,0.0,0.0
2024-10-31 00:00:00-04:00,4.139999866485596,4.139999866485596,4.099999904632568,4.099999904632568,13200,0.0,0.0
2024-11-01 00:00:00-04:00,4.099999904632568,4.119999885559082,4.099999904632568,4.110000133514404,35700,0.0,0.0
2024-11-04 00:00:00-05:00,4.110000133514404,4.119999885559082,4.050000190734863,4.059999942779541,91200,0.0,0.0
2024-11-05 00:00:00-05:00,4.039999961853027,4.079999923706055,4.039999961853027,4.079999923706055,38700,0.0,0.0
2024-11-06 00:00:00-05:00,4.119999885559082,4.119999885559082,4.070000171661377,4.110000133514404,43600,0.0,0.0
2024-11-07 00:00:00-05:00,4.119999885559082,4.170000076293945,4.110000133514404,4.150000095367432,76900,0.0,0.0
2024-11-08 00:00:00-05:00,4.119999885559082,4.179999828338623,4.110000133514404,4.170000076293945,39800,0.0,0.0
