Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.027617257572963,14.027617257572963,13.9580755482883,14.0077486038208,15200,0.0,0.0
2024-10-11 00:00:00-04:00,14.017682873441812,14.136897641800823,14.017682873441812,14.097159385681152,11200,0.0,0.0
2024-10-14 00:00:00-04:00,14.107093613862995,14.156766668854692,14.03755190533545,14.087224960327148,21900,0.0,0.0
2024-10-15 00:00:00-04:00,14.186569917740238,14.186569917740238,14.057420355603195,14.067355155944824,35400,0.0,0.0
2024-10-16 00:00:00-04:00,14.07729058289287,14.22630880491154,14.05742098132518,14.176636695861816,26000,0.0,0.0
2024-10-17 00:00:00-04:00,14.176636012542996,14.3455228805542,14.15676641193303,14.3455228805542,26400,0.0,0.0
2024-10-18 00:00:00-04:00,14.325654676409972,14.484607696533203,14.325654676409972,14.484607696533203,52300,0.0,0.0
2024-10-21 00:00:00-04:00,14.464739400422644,14.732972391654846,14.385261940960957,14.42500114440918,118300,0.0,0.0
2024-10-22 00:00:00-04:00,14.319999694824219,14.529999732971191,14.279999732971191,14.4399995803833,51200,0.095,0.0
2024-10-23 00:00:00-04:00,14.329999923706055,14.470000267028809,14.329999923706055,14.359999656677246,58400,0.0,0.0
2024-10-24 00:00:00-04:00,14.399999618530273,14.5,14.210000038146973,14.279999732971191,29100,0.0,0.0
2024-10-25 00:00:00-04:00,14.260000228881836,14.350000381469727,14.199999809265137,14.229999542236328,28800,0.0,0.0
2024-10-28 00:00:00-04:00,14.319999694824219,14.4399995803833,14.25,14.3100004196167,100400,0.0,0.0
2024-10-29 00:00:00-04:00,14.489999771118164,14.569999694824219,14.4399995803833,14.5,91700,0.0,0.0
2024-10-30 00:00:00-04:00,14.75,14.800000190734863,14.619999885559082,14.65999984741211,224400,0.0,0.0
2024-10-31 00:00:00-04:00,14.789999961853027,14.829999923706055,14.720000267028809,14.760000228881836,77400,0.0,0.0
2024-11-01 00:00:00-04:00,14.760000228881836,14.850000381469727,14.699999809265137,14.720000267028809,64900,0.0,0.0
2024-11-04 00:00:00-05:00,14.779999732971191,14.789999961853027,14.619999885559082,14.649999618530273,34000,0.0,0.0
2024-11-05 00:00:00-05:00,14.640000343322754,14.8100004196167,14.550000190734863,14.760000228881836,76800,0.0,0.0
2024-11-06 00:00:00-05:00,14.859999656677246,15.039999961853027,14.859999656677246,15.0,48600,0.0,0.0
2024-11-07 00:00:00-05:00,15.09000015258789,15.25,15.020000457763672,15.220000267028809,59000,0.0,0.0
2024-11-08 00:00:00-05:00,15.289999961853027,15.350000381469727,15.119999885559082,15.149999618530273,54700,0.0,0.0
