Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,419.7900085449219,423.2300109863281,410.5799865722656,413.5400085449219,313500,0.0,0.0
2024-10-16 00:00:00-04:00,417.5,419.7099914550781,412.2300109863281,414.6700134277344,243600,0.0,0.0
2024-10-17 00:00:00-04:00,419.54998779296875,423.8900146484375,415.55999755859375,419.1099853515625,224600,0.0,0.0
2024-10-18 00:00:00-04:00,419.1099853515625,423.7799987792969,412.4100036621094,417.5400085449219,224700,0.0,0.0
2024-10-21 00:00:00-04:00,417.9100036621094,424.6300048828125,416.25,424.2699890136719,206200,0.0,0.0
2024-10-22 00:00:00-04:00,419.95001220703125,419.9700012207031,413.5299987792969,414.79998779296875,245900,0.0,0.0
2024-10-23 00:00:00-04:00,412.0,417.8599853515625,407.0799865722656,412.010009765625,273400,0.0,0.0
2024-10-24 00:00:00-04:00,413.8500061035156,416.69000244140625,410.3800048828125,413.4700012207031,295000,0.0,0.0
2024-10-25 00:00:00-04:00,389.95001220703125,389.95001220703125,356.79998779296875,370.5,1355500,0.0,0.0
2024-10-28 00:00:00-04:00,375.9100036621094,390.8699951171875,372.9599914550781,389.29998779296875,616300,0.0,0.0
2024-10-29 00:00:00-04:00,386.239990234375,396.7300109863281,382.79998779296875,396.1499938964844,412100,0.0,0.0
2024-10-30 00:00:00-04:00,392.7099914550781,396.8500061035156,386.760009765625,390.1499938964844,346800,0.0,0.0
2024-10-31 00:00:00-04:00,384.3500061035156,392.7099914550781,382.0,391.0400085449219,335400,0.0,0.0
2024-11-01 00:00:00-04:00,395.42999267578125,401.2099914550781,387.9700012207031,392.30999755859375,352000,0.0,0.0
2024-11-04 00:00:00-05:00,389.7799987792969,397.0,388.1000061035156,390.3800048828125,285000,0.0,0.0
2024-11-05 00:00:00-05:00,391.2200012207031,412.3399963378906,391.2200012207031,410.989990234375,415500,0.0,0.0
2024-11-06 00:00:00-05:00,432.05999755859375,439.1700134277344,422.0199890136719,437.2799987792969,424500,0.0,0.0
2024-11-07 00:00:00-05:00,439.2699890136719,445.70001220703125,434.25,443.2200012207031,397600,0.0,0.0
2024-11-08 00:00:00-05:00,442.9599914550781,462.05999755859375,442.17999267578125,462.05999755859375,338600,0.0,0.0
