Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,30.84000015258789,30.959999084472656,30.6200008392334,30.829999923706055,283800,0.0,0.0
2024-10-11 00:00:00-04:00,30.940000534057617,31.139999389648438,30.809999465942383,30.969999313354492,153100,0.0,0.0
2024-10-14 00:00:00-04:00,30.959999084472656,31.260000228881836,30.8700008392334,31.18000030517578,142700,0.0,0.0
2024-10-15 00:00:00-04:00,31.239999771118164,31.68000030517578,31.18000030517578,31.360000610351562,319600,0.0,0.0
2024-10-16 00:00:00-04:00,31.489999771118164,32.0,31.399999618530273,31.860000610351562,156100,0.0,0.0
2024-10-17 00:00:00-04:00,31.729999542236328,31.850000381469727,31.56999969482422,31.65999984741211,152100,0.0,0.0
2024-10-18 00:00:00-04:00,31.709999084472656,31.889999389648438,31.549999237060547,31.81999969482422,231800,0.0,0.0
2024-10-21 00:00:00-04:00,32.4900016784668,32.63999938964844,32.04999923706055,32.150001525878906,386900,0.0,0.0
2024-10-22 00:00:00-04:00,32.099998474121094,32.4900016784668,32.099998474121094,32.189998626708984,391500,0.0,0.0
2024-10-23 00:00:00-04:00,32.79999923706055,32.79999923706055,32.2400016784668,32.2599983215332,256300,0.0,0.0
2024-10-24 00:00:00-04:00,32.72999954223633,33.22999954223633,32.20000076293945,32.619998931884766,281800,0.0,0.0
2024-10-25 00:00:00-04:00,32.70000076293945,32.70000076293945,32.209999084472656,32.220001220703125,153000,0.0,0.0
2024-10-28 00:00:00-04:00,32.310001373291016,32.58000183105469,32.310001373291016,32.52000045776367,222600,0.0,0.0
2024-10-29 00:00:00-04:00,32.31999969482422,32.619998931884766,32.060001373291016,32.099998474121094,141500,0.0,0.0
2024-10-30 00:00:00-04:00,32.029998779296875,32.38999938964844,31.850000381469727,31.90999984741211,148600,0.0,0.0
2024-10-31 00:00:00-04:00,31.899999618530273,31.959999084472656,31.360000610351562,31.389999389648438,212000,0.0,0.0
2024-11-01 00:00:00-04:00,31.549999237060547,31.700000762939453,31.31999969482422,31.389999389648438,164700,0.0,0.0
2024-11-04 00:00:00-05:00,31.389999389648438,31.809999465942383,31.389999389648438,31.450000762939453,179600,0.0,0.0
2024-11-05 00:00:00-05:00,31.34000015258789,31.59000015258789,31.229999542236328,31.510000228881836,146700,0.0,0.0
2024-11-06 00:00:00-05:00,31.989999771118164,32.189998626708984,31.31999969482422,31.350000381469727,430800,0.0,0.0
2024-11-07 00:00:00-05:00,31.459999084472656,31.579999923706055,31.15999984741211,31.299999237060547,307300,0.0,0.0
2024-11-08 00:00:00-05:00,31.450000762939453,31.989999771118164,31.420000076293945,31.989999771118164,375400,0.0,0.0
