Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,5.269999980926514,5.369999885559082,4.849999904632568,4.849999904632568,28000,0.0,0.0
2024-10-15 00:00:00-04:00,5.150000095367432,5.150000095367432,4.849999904632568,4.989999771118164,4000,0.0,0.0
2024-10-16 00:00:00-04:00,5.119999885559082,5.139999866485596,4.53000020980835,5.050000190734863,35200,0.0,0.0
2024-10-17 00:00:00-04:00,4.756999969482422,4.855000019073486,4.46999979019165,4.579999923706055,20100,0.0,0.0
2024-10-18 00:00:00-04:00,4.579999923706055,4.958000183105469,4.579999923706055,4.599999904632568,2500,0.0,0.0
2024-10-21 00:00:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,700,0.0,0.0
2024-10-22 00:00:00-04:00,4.550000190734863,4.730000019073486,4.519999980926514,4.559999942779541,3900,0.0,0.0
2024-10-23 00:00:00-04:00,4.699999809265137,4.800000190734863,4.508999824523926,4.510000228881836,21100,0.0,0.0
2024-10-24 00:00:00-04:00,4.510000228881836,4.550000190734863,4.329999923706055,4.449999809265137,4800,0.0,0.0
2024-10-25 00:00:00-04:00,4.590000152587891,4.590000152587891,4.519999980926514,4.519999980926514,800,0.0,0.0
2024-10-28 00:00:00-04:00,4.539999961853027,4.684999942779541,4.539999961853027,4.684999942779541,600,0.0,0.0
2024-10-29 00:00:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,400,0.0,0.0
2024-10-30 00:00:00-04:00,4.650000095367432,4.730000019073486,4.650000095367432,4.650000095367432,3100,0.0,0.0
2024-10-31 00:00:00-04:00,4.760000228881836,4.760000228881836,4.730000019073486,4.760000228881836,1200,0.0,0.0
2024-11-01 00:00:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2024-11-04 00:00:00-05:00,4.75,4.75,4.599999904632568,4.599999904632568,700,0.0,0.0
2024-11-05 00:00:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2024-11-06 00:00:00-05:00,4.880000114440918,4.880000114440918,4.659999847412109,4.659999847412109,900,0.0,0.0
2024-11-07 00:00:00-05:00,4.96999979019165,4.96999979019165,4.650000095367432,4.650000095367432,2300,0.0,0.0
2024-11-08 00:00:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,500,0.0,0.0
