Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,43.862659459380765,44.09157690133188,43.643693298927566,43.74322509765625,5400,0.0,0.0
2024-10-11 00:00:00-04:00,43.96218745703405,44.011955254768445,43.94228489404017,43.95223617553711,2600,0.0,0.0
2024-10-14 00:00:00-04:00,44.0816243380348,44.111481978410254,43.85270690274011,44.00199890136719,9400,0.0,0.0
2024-10-15 00:00:00-04:00,44.380001068115234,44.380001068115234,43.84000015258789,43.84000015258789,5600,0.208,0.0
2024-10-16 00:00:00-04:00,44.459999084472656,44.459999084472656,43.810001373291016,44.08000183105469,6400,0.0,0.0
2024-10-17 00:00:00-04:00,44.08000183105469,44.15999984741211,43.81999969482422,44.130001068115234,5400,0.0,0.0
2024-10-18 00:00:00-04:00,43.88999938964844,44.310001373291016,43.88999938964844,44.11000061035156,6000,0.0,0.0
2024-10-21 00:00:00-04:00,44.099998474121094,44.099998474121094,43.959999084472656,44.029998779296875,4700,0.0,0.0
2024-10-22 00:00:00-04:00,44.119998931884766,44.290000915527344,43.90999984741211,44.099998474121094,6700,0.0,0.0
2024-10-23 00:00:00-04:00,44.13999938964844,44.209999084472656,43.65999984741211,43.91999816894531,11500,0.0,0.0
2024-10-24 00:00:00-04:00,43.56999969482422,44.13999938964844,43.56999969482422,43.880001068115234,2500,0.0,0.0
2024-10-25 00:00:00-04:00,44.099998474121094,44.31999969482422,43.56999969482422,43.77000045776367,6500,0.0,0.0
2024-10-28 00:00:00-04:00,43.880001068115234,44.119998931884766,43.81999969482422,43.869998931884766,4100,0.0,0.0
2024-10-29 00:00:00-04:00,43.91999816894531,44.13999938964844,43.689998626708984,43.81999969482422,5900,0.0,0.0
2024-10-30 00:00:00-04:00,44.099998474121094,44.45000076293945,43.77000045776367,44.060001373291016,14300,0.0,0.0
2024-10-31 00:00:00-04:00,44.279998779296875,44.439998626708984,43.709999084472656,43.93000030517578,27300,0.0,0.0
2024-11-01 00:00:00-04:00,43.869998931884766,44.7400016784668,43.869998931884766,44.040000915527344,21800,0.0,0.0
2024-11-04 00:00:00-05:00,43.88999938964844,44.720001220703125,43.88999938964844,44.29999923706055,48100,0.0,0.0
2024-11-05 00:00:00-05:00,44.900001525878906,44.900001525878906,44.27000045776367,44.40999984741211,12300,0.0,0.0
2024-11-06 00:00:00-05:00,44.900001525878906,45.5,44.52000045776367,44.900001525878906,13000,0.0,0.0
2024-11-07 00:00:00-05:00,44.849998474121094,45.47999954223633,44.75,45.220001220703125,9200,0.0,0.0
2024-11-08 00:00:00-05:00,45.220001220703125,45.38999938964844,44.869998931884766,45.16999816894531,4500,0.0,0.0
