Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,139.1699981689453,140.64999389648438,138.24000549316406,140.2899932861328,1485000,0.0,0.0
2024-10-01 00:00:00-04:00,140.39999389648438,140.50999450683594,135.6199951171875,136.39999389648438,1150000,0.0,0.0
2024-10-02 00:00:00-04:00,137.10000610351562,138.25999450683594,135.0,137.32000732421875,603400,0.0,0.0
2024-10-03 00:00:00-04:00,136.69000244140625,136.72999572753906,134.08999633789062,136.3699951171875,585400,0.0,0.0
2024-10-04 00:00:00-04:00,139.66000366210938,145.0,139.0,144.88999938964844,1149400,0.0,0.0
2024-10-07 00:00:00-04:00,143.99000549316406,145.25,142.89999389648438,144.05999755859375,1198500,0.0,0.0
2024-10-08 00:00:00-04:00,144.05999755859375,144.47999572753906,142.02999877929688,142.08999633789062,1009000,0.0,0.0
2024-10-09 00:00:00-04:00,142.08999633789062,143.8699951171875,141.52999877929688,143.14999389648438,1347900,0.0,0.0
2024-10-10 00:00:00-04:00,142.19000244140625,143.9600067138672,141.52000427246094,141.74000549316406,977100,0.0,0.0
2024-10-11 00:00:00-04:00,142.24000549316406,146.3699951171875,142.24000549316406,145.80999755859375,846500,0.0,0.0
2024-10-14 00:00:00-04:00,146.0,147.6300048828125,144.75,147.30999755859375,875100,0.0,0.0
2024-10-15 00:00:00-04:00,148.0500030517578,149.97000122070312,146.99000549316406,147.13999938964844,983000,0.0,0.0
2024-10-16 00:00:00-04:00,149.8699951171875,149.8699951171875,147.4199981689453,147.52999877929688,1194600,0.0,0.0
2024-10-17 00:00:00-04:00,149.0,152.89999389648438,148.1999969482422,150.4600067138672,1564200,0.0,0.0
2024-10-18 00:00:00-04:00,149.6199951171875,150.0,144.33999633789062,148.67999267578125,1244400,0.0,0.0
2024-10-21 00:00:00-04:00,148.38999938964844,149.4499969482422,145.33999633789062,146.47000122070312,1447900,0.0,0.0
2024-10-22 00:00:00-04:00,145.82000732421875,146.67999267578125,144.52999877929688,145.4499969482422,1346700,0.0,0.0
2024-10-23 00:00:00-04:00,145.25,146.7899932861328,142.3699951171875,145.16000366210938,2115100,0.0,0.0
2024-10-24 00:00:00-04:00,145.1999969482422,145.75,143.0500030517578,143.1199951171875,1395800,0.0,0.0
2024-10-25 00:00:00-04:00,150.3300018310547,157.05999755859375,148.77999877929688,148.89999389648438,1954700,0.0,0.0
2024-10-28 00:00:00-04:00,148.89999389648438,153.58999633789062,148.5,152.8800048828125,1248800,0.0,0.0
2024-10-29 00:00:00-04:00,152.17999267578125,153.2899932861328,150.1300048828125,150.74000549316406,1441500,0.0,0.0
2024-10-30 00:00:00-04:00,151.39999389648438,156.47999572753906,151.0399932861328,154.5,1302400,0.0,0.0
2024-10-31 00:00:00-04:00,155.0,155.44000244140625,148.30999755859375,148.42999267578125,3162900,0.0,0.0
2024-11-01 00:00:00-04:00,148.42999267578125,151.5399932861328,147.83999633789062,151.3000030517578,2202700,0.0,0.0
2024-11-04 00:00:00-05:00,151.6699981689453,151.6699981689453,147.64999389648438,149.13999938964844,1251900,0.0,0.0
2024-11-05 00:00:00-05:00,149.52000427246094,153.4499969482422,149.00999450683594,151.85000610351562,1468000,0.0,0.0
2024-11-06 00:00:00-05:00,176.99000549316406,188.25999450683594,175.47999572753906,182.5500030517578,8220600,0.0,0.0
2024-11-07 00:00:00-05:00,180.0,180.4499969482422,174.72000122070312,175.0,3360500,0.0,0.0
2024-11-08 00:00:00-05:00,175.5,177.6300048828125,173.36000061035156,175.14999389648438,3300400,0.0,0.0
