Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,120.19999694824219,121.43000030517578,119.69999694824219,120.8499984741211,6350900,1.35,0.0
2024-09-27 00:00:00-04:00,121.12000274658203,121.48999786376953,120.55999755859375,120.62000274658203,6046600,0.0,0.0
2024-09-30 00:00:00-04:00,121.30000305175781,121.7699966430664,120.55000305175781,121.4000015258789,6947900,0.0,0.0
2024-10-01 00:00:00-04:00,121.5,121.95999908447266,120.33000183105469,120.58999633789062,5466100,0.0,0.0
2024-10-02 00:00:00-04:00,120.30000305175781,120.37000274658203,119.2699966430664,119.5999984741211,3425000,0.0,0.0
2024-10-03 00:00:00-04:00,119.2699966430664,119.5999984741211,117.80000305175781,118.37999725341797,4523200,0.0,0.0
2024-10-04 00:00:00-04:00,117.73999786376953,119.11000061035156,117.52999877929688,119.0999984741211,4124500,0.0,0.0
2024-10-07 00:00:00-04:00,118.91000366210938,118.95999908447266,118.27999877929688,118.91000366210938,5110300,0.0,0.0
2024-10-08 00:00:00-04:00,119.23999786376953,119.58000183105469,118.25,118.80000305175781,3522000,0.0,0.0
2024-10-09 00:00:00-04:00,118.80999755859375,120.29000091552734,118.70999908447266,120.18000030517578,3212400,0.0,0.0
2024-10-10 00:00:00-04:00,120.62000274658203,121.58000183105469,119.12999725341797,119.38999938964844,3606700,0.0,0.0
2024-10-11 00:00:00-04:00,119.6500015258789,120.16999816894531,119.02999877929688,120.0999984741211,2630100,0.0,0.0
2024-10-14 00:00:00-04:00,120.01000213623047,120.38999938964844,119.58000183105469,120.08000183105469,3719400,0.0,0.0
2024-10-15 00:00:00-04:00,120.27999877929688,121.31999969482422,120.02999877929688,120.41999816894531,5496700,0.0,0.0
2024-10-16 00:00:00-04:00,120.12999725341797,120.98999786376953,119.80999755859375,120.88999938964844,2794200,0.0,0.0
2024-10-17 00:00:00-04:00,120.9000015258789,121.05999755859375,119.83000183105469,120.13999938964844,2929200,0.0,0.0
2024-10-18 00:00:00-04:00,120.05999755859375,120.76000213623047,119.25,120.20999908447266,4046000,0.0,0.0
2024-10-21 00:00:00-04:00,120.19000244140625,120.44000244140625,118.5199966430664,118.95999908447266,5595500,0.0,0.0
2024-10-22 00:00:00-04:00,123.31999969482422,131.97000122070312,123.22000122070312,131.41000366210938,14411800,0.0,0.0
2024-10-23 00:00:00-04:00,129.97999572753906,131.41000366210938,129.02999877929688,131.41000366210938,6993400,0.0,0.0
2024-10-24 00:00:00-04:00,131.88999938964844,132.91000366210938,131.33999633789062,132.8000030517578,5378900,0.0,0.0
2024-10-25 00:00:00-04:00,133.00999450683594,133.27000427246094,129.57000732421875,129.86000061035156,3888300,0.0,0.0
2024-10-28 00:00:00-04:00,129.6300048828125,130.5399932861328,128.74000549316406,130.5,5525900,0.0,0.0
2024-10-29 00:00:00-04:00,130.3000030517578,132.1300048828125,130.1199951171875,131.57000732421875,5500500,0.0,0.0
2024-10-30 00:00:00-04:00,131.57000732421875,132.3000030517578,131.0,132.11000061035156,4385800,0.0,0.0
2024-10-31 00:00:00-04:00,132.25,134.14999389648438,131.8699951171875,132.6999969482422,5666600,0.0,0.0
2024-11-01 00:00:00-04:00,132.66000366210938,133.27000427246094,130.3300018310547,130.64999389648438,5833200,0.0,0.0
2024-11-04 00:00:00-05:00,131.22999572753906,131.63999938964844,129.67999267578125,130.3300018310547,3916000,0.0,0.0
2024-11-05 00:00:00-05:00,130.72999572753906,132.3300018310547,130.27000427246094,132.19000244140625,3333500,0.0,0.0
2024-11-06 00:00:00-05:00,132.97999572753906,132.97999572753906,125.13999938964844,125.30999755859375,10222800,0.0,0.0
2024-11-07 00:00:00-05:00,126.52999877929688,126.9000015258789,123.68000030517578,123.77999877929688,10545500,0.0,0.0
2024-11-08 00:00:00-05:00,124.44999694824219,126.81999969482422,123.55999755859375,126.23999786376953,6364900,0.0,0.0
