Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,8.009801932020203,8.019703026100249,7.871189447560437,7.90089225769043,69500,0.0,0.0
2024-10-08 00:00:00-04:00,7.910792927106208,7.99990088592047,7.841487156570807,7.8909912109375,48300,0.0,0.0
2024-10-09 00:00:00-04:00,7.930594770789158,7.980099295114961,7.871189152754141,7.960297107696533,56500,0.0,0.0
2024-10-10 00:00:00-04:00,7.960297432996992,7.999900865231989,7.960297432996992,7.989999771118164,39400,0.0,0.0
2024-10-11 00:00:00-04:00,8.020000457763672,8.050000190734863,7.96999979019165,8.010000228881836,51500,0.08,0.0
2024-10-14 00:00:00-04:00,7.989999771118164,8.100000381469727,7.989999771118164,8.039999961853027,87300,0.0,0.0
2024-10-15 00:00:00-04:00,8.100000381469727,8.100000381469727,8.029999732971191,8.069999694824219,54500,0.0,0.0
2024-10-16 00:00:00-04:00,8.09000015258789,8.100000381469727,8.020000457763672,8.069999694824219,20800,0.0,0.0
2024-10-17 00:00:00-04:00,8.029999732971191,8.109999656677246,8.029999732971191,8.109999656677246,42800,0.0,0.0
2024-10-18 00:00:00-04:00,8.09000015258789,8.109999656677246,8.0600004196167,8.09000015258789,37400,0.0,0.0
2024-10-21 00:00:00-04:00,8.119999885559082,8.119999885559082,8.09000015258789,8.109999656677246,30000,0.0,0.0
2024-10-22 00:00:00-04:00,8.130000114440918,8.140000343322754,8.109999656677246,8.130000114440918,20100,0.0,0.0
2024-10-23 00:00:00-04:00,8.140000343322754,8.140000343322754,8.079999923706055,8.09000015258789,18000,0.0,0.0
2024-10-24 00:00:00-04:00,8.09000015258789,8.130000114440918,8.069999694824219,8.109999656677246,15600,0.0,0.0
2024-10-25 00:00:00-04:00,8.109999656677246,8.140000343322754,8.09000015258789,8.119999885559082,28100,0.0,0.0
2024-10-28 00:00:00-04:00,8.119999885559082,8.119999885559082,8.050000190734863,8.050000190734863,24600,0.0,0.0
2024-10-29 00:00:00-04:00,8.050000190734863,8.119999885559082,8.050000190734863,8.0600004196167,39400,0.0,0.0
2024-10-30 00:00:00-04:00,8.050000190734863,8.09000015258789,8.050000190734863,8.069999694824219,16000,0.0,0.0
2024-10-31 00:00:00-04:00,8.050000190734863,8.069999694824219,8.050000190734863,8.0600004196167,30400,0.0,0.0
2024-11-01 00:00:00-04:00,8.130000114440918,8.140000343322754,8.0600004196167,8.069999694824219,35100,0.0,0.0
2024-11-04 00:00:00-05:00,8.0600004196167,8.130000114440918,8.0600004196167,8.119999885559082,18200,0.0,0.0
2024-11-05 00:00:00-05:00,8.119999885559082,8.119999885559082,8.0600004196167,8.09000015258789,31800,0.0,0.0
2024-11-06 00:00:00-05:00,8.100000381469727,8.149999618530273,8.100000381469727,8.140000343322754,35700,0.0,0.0
2024-11-07 00:00:00-05:00,8.140000343322754,8.229999542236328,8.140000343322754,8.180000305175781,56300,0.0,0.0
2024-11-08 00:00:00-05:00,8.25,8.390000343322754,8.119999885559082,8.1899995803833,104200,0.0,0.0
