Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,24.670000076293945,25.229999542236328,24.649999618530273,25.100000381469727,1220200,0.0,0.0
2024-10-08 00:00:00-04:00,24.549999237060547,24.670000076293945,23.719999313354492,23.790000915527344,826100,0.0,0.0
2024-10-09 00:00:00-04:00,23.549999237060547,24.450000762939453,23.520000457763672,24.290000915527344,779500,0.0,0.0
2024-10-10 00:00:00-04:00,24.15999984741211,24.81999969482422,24.0,24.6299991607666,658200,0.0,0.0
2024-10-11 00:00:00-04:00,24.459999084472656,24.989999771118164,24.43000030517578,24.790000915527344,852200,0.0,0.0
2024-10-14 00:00:00-04:00,24.559999465942383,24.709999084472656,24.200000762939453,24.6200008392334,712500,0.0,0.0
2024-10-15 00:00:00-04:00,24.190000534057617,24.190000534057617,23.170000076293945,23.190000534057617,1218100,0.0,0.0
2024-10-16 00:00:00-04:00,23.510000228881836,23.979999542236328,23.469999313354492,23.8799991607666,1289600,0.0,0.0
2024-10-17 00:00:00-04:00,24.100000381469727,24.709999084472656,24.0,24.700000762939453,1005200,0.0,0.0
2024-10-18 00:00:00-04:00,24.65999984741211,24.90999984741211,24.25,24.520000457763672,759800,0.0,0.0
2024-10-21 00:00:00-04:00,24.68000030517578,24.799999237060547,24.110000610351562,24.25,708300,0.0,0.0
2024-10-22 00:00:00-04:00,24.459999084472656,24.600000381469727,24.020000457763672,24.329999923706055,715600,0.0,0.0
2024-10-23 00:00:00-04:00,24.43000030517578,24.450000762939453,23.56999969482422,23.90999984741211,771400,0.0,0.0
2024-10-24 00:00:00-04:00,23.950000762939453,24.09000015258789,23.450000762939453,23.940000534057617,700000,0.0,0.0
2024-10-25 00:00:00-04:00,24.110000610351562,24.399999618530273,23.610000610351562,23.75,974400,0.0,0.0
2024-10-28 00:00:00-04:00,23.25,23.8700008392334,23.149999618530273,23.81999969482422,1146500,0.0,0.0
2024-10-29 00:00:00-04:00,19.25,19.25,17.5,18.059999465942383,9432300,0.0,0.0
2024-10-30 00:00:00-04:00,18.1299991607666,18.209999084472656,16.75,17.110000610351562,3441800,0.0,0.0
2024-10-31 00:00:00-04:00,17.0,17.110000610351562,15.890000343322754,15.899999618530273,3020000,0.0,0.0
2024-11-01 00:00:00-04:00,15.890000343322754,16.1299991607666,15.600000381469727,15.970000267028809,3162500,0.0,0.0
2024-11-04 00:00:00-05:00,15.970000267028809,16.729999542236328,15.970000267028809,16.440000534057617,2204700,0.0,0.0
2024-11-05 00:00:00-05:00,16.31999969482422,16.65999984741211,16.079999923706055,16.389999389648438,1566300,0.0,0.0
2024-11-06 00:00:00-05:00,16.829999923706055,18.0,16.829999923706055,17.34000015258789,2651900,0.0,0.0
2024-11-07 00:00:00-05:00,17.25,17.299999237060547,16.3799991607666,16.520000457763672,1420500,0.0,0.0
2024-11-08 00:00:00-05:00,17.809999465942383,18.829999923706055,17.700000762939453,18.459999084472656,3560200,0.0,0.0
