Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,22.450000762939453,22.510000228881836,22.34000015258789,22.510000228881836,8300,0.0,0.0
2024-10-15 00:00:00-04:00,22.510000228881836,22.690000534057617,22.329999923706055,22.40999984741211,15600,0.0,0.0
2024-10-16 00:00:00-04:00,22.459999084472656,22.709999084472656,22.399999618530273,22.399999618530273,17700,0.0,0.0
2024-10-17 00:00:00-04:00,22.399999618530273,22.399999618530273,22.25,22.329999923706055,8800,0.0,0.0
2024-10-18 00:00:00-04:00,22.479999542236328,22.479999542236328,22.43000030517578,22.43000030517578,1700,0.0,0.0
2024-10-21 00:00:00-04:00,22.34000015258789,22.389999389648438,22.139999389648438,22.200000762939453,7300,0.0,0.0
2024-10-22 00:00:00-04:00,22.299999237060547,22.3700008392334,22.299999237060547,22.299999237060547,4500,0.0,0.0
2024-10-23 00:00:00-04:00,22.299999237060547,22.299999237060547,22.1299991607666,22.18000030517578,3900,0.0,0.0
2024-10-24 00:00:00-04:00,22.290000915527344,22.350000381469727,22.219999313354492,22.290000915527344,5800,0.0,0.0
2024-10-25 00:00:00-04:00,22.3700008392334,22.520000457763672,22.059999465942383,22.059999465942383,7000,0.0,0.0
2024-10-28 00:00:00-04:00,22.079999923706055,22.219999313354492,22.040000915527344,22.170000076293945,34700,0.0,0.0
2024-10-29 00:00:00-04:00,22.139999389648438,22.18000030517578,22.0,22.079999923706055,4500,0.0,0.0
2024-10-30 00:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,400,0.0,0.0
2024-10-31 00:00:00-04:00,22.06999969482422,22.43000030517578,22.0,22.360000610351562,6900,0.0,0.0
2024-11-01 00:00:00-04:00,22.209999084472656,22.209999084472656,22.0,22.100000381469727,3700,0.0,0.0
2024-11-04 00:00:00-05:00,22.200000762939453,22.31999969482422,22.200000762939453,22.219999313354492,2700,0.0,0.0
2024-11-05 00:00:00-05:00,22.15999984741211,22.549999237060547,22.0,22.5,29800,0.0,0.0
2024-11-06 00:00:00-05:00,22.209999084472656,22.260000228881836,22.0,22.149999618530273,3800,0.0,0.0
2024-11-07 00:00:00-05:00,22.1299991607666,22.34000015258789,22.1200008392334,22.1299991607666,4800,0.0,0.0
2024-11-08 00:00:00-05:00,22.139999389648438,22.290000915527344,22.139999389648438,22.18000030517578,8000,0.0,0.0
