Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,7.900000095367432,7.940000057220459,7.900000095367432,7.909999847412109,52400,0.0,0.0
2024-10-07 00:00:00-04:00,7.900000095367432,7.940000057220459,7.900000095367432,7.900000095367432,36200,0.0,0.0
2024-10-08 00:00:00-04:00,7.920000076293945,7.929999828338623,7.889999866485596,7.909999847412109,60300,0.0,0.0
2024-10-09 00:00:00-04:00,7.889999866485596,7.929999828338623,7.849999904632568,7.869999885559082,53000,0.0,0.0
2024-10-10 00:00:00-04:00,7.840000152587891,7.880000114440918,7.809999942779541,7.820000171661377,65400,0.0,0.0
2024-10-11 00:00:00-04:00,7.820000171661377,7.849999904632568,7.760000228881836,7.789999961853027,100500,0.0,0.0
2024-10-14 00:00:00-04:00,7.809999942779541,7.96999979019165,7.789999961853027,7.960000038146973,184500,0.0,0.0
2024-10-15 00:00:00-04:00,8.0,8.010000228881836,7.820000171661377,7.869999885559082,147200,0.0,0.0
2024-10-16 00:00:00-04:00,7.849999904632568,7.920000076293945,7.840000152587891,7.840000152587891,96800,0.0,0.0
2024-10-17 00:00:00-04:00,7.820000171661377,7.900000095367432,7.650000095367432,7.650000095367432,179800,0.0,0.0
2024-10-18 00:00:00-04:00,7.710000038146973,7.75,7.630000114440918,7.659999847412109,153900,0.0,0.0
2024-10-21 00:00:00-04:00,7.630000114440918,7.769999980926514,7.630000114440918,7.739999771118164,78100,0.0,0.0
2024-10-22 00:00:00-04:00,7.75,7.75,7.650000095367432,7.659999847412109,71900,0.0,0.0
2024-10-23 00:00:00-04:00,7.650000095367432,7.699999809265137,7.579999923706055,7.610000133514404,48100,0.0,0.0
2024-10-24 00:00:00-04:00,7.590000152587891,7.710000038146973,7.590000152587891,7.659999847412109,84200,0.0,0.0
2024-10-25 00:00:00-04:00,7.699999809265137,7.710000038146973,7.670000076293945,7.670000076293945,18200,0.0,0.0
2024-10-28 00:00:00-04:00,7.659999847412109,7.71999979019165,7.590000152587891,7.619999885559082,66200,0.0,0.0
2024-10-29 00:00:00-04:00,7.610000133514404,7.639999866485596,7.570000171661377,7.630000114440918,88800,0.0,0.0
2024-10-30 00:00:00-04:00,7.610000133514404,7.650000095367432,7.590000152587891,7.610000133514404,49400,0.0,0.0
2024-10-31 00:00:00-04:00,7.639999866485596,7.650000095367432,7.599999904632568,7.610000133514404,51000,0.0,0.0
2024-11-01 00:00:00-04:00,7.639999866485596,7.679999828338623,7.610000133514404,7.639999866485596,69900,0.0,0.0
2024-11-04 00:00:00-05:00,7.679999828338623,7.679999828338623,7.630000114440918,7.639999866485596,31600,0.0,0.0
2024-11-05 00:00:00-05:00,7.630000114440918,7.710000038146973,7.610000133514404,7.670000076293945,35300,0.0,0.0
2024-11-06 00:00:00-05:00,7.619999885559082,7.659999847412109,7.619999885559082,7.659999847412109,49000,0.0,0.0
2024-11-07 00:00:00-05:00,7.639999866485596,7.75,7.630000114440918,7.699999809265137,70600,0.0,0.0
2024-11-08 00:00:00-05:00,7.710000038146973,7.829999923706055,7.710000038146973,7.78000020980835,84600,0.0,0.0
