Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,17.149999618530273,17.34000015258789,17.100000381469727,17.219999313354492,12300,0.0,0.0
2024-10-14 00:00:00-04:00,17.219999313354492,17.219999313354492,17.0,17.020000457763672,12500,0.0,0.0
2024-10-15 00:00:00-04:00,16.969999313354492,17.5,16.969999313354492,17.34000015258789,15100,0.0,0.0
2024-10-16 00:00:00-04:00,17.75,17.850000381469727,17.59000015258789,17.84000015258789,13700,0.0,0.0
2024-10-17 00:00:00-04:00,17.760000228881836,18.020000457763672,17.760000228881836,17.889999389648438,14600,0.0,0.0
2024-10-18 00:00:00-04:00,17.969999313354492,18.09000015258789,17.700000762939453,17.700000762939453,13000,0.0,0.0
2024-10-21 00:00:00-04:00,17.75,17.75,17.1200008392334,17.229999542236328,31400,0.0,0.0
2024-10-22 00:00:00-04:00,17.149999618530273,17.479999542236328,17.149999618530273,17.329999923706055,12100,0.0,0.0
2024-10-23 00:00:00-04:00,17.15999984741211,17.530000686645508,17.15999984741211,17.350000381469727,18100,0.0,0.0
2024-10-24 00:00:00-04:00,17.469999313354492,17.520000457763672,17.110000610351562,17.110000610351562,19000,0.0,0.0
2024-10-25 00:00:00-04:00,17.309999465942383,17.309999465942383,17.049999237060547,17.049999237060547,18300,0.0,0.0
2024-10-28 00:00:00-04:00,17.09000015258789,17.850000381469727,17.09000015258789,17.510000228881836,30700,0.0,0.0
2024-10-29 00:00:00-04:00,17.459999084472656,17.690000534057617,17.459999084472656,17.610000610351562,11100,0.0,0.0
2024-10-30 00:00:00-04:00,17.68000030517578,17.809999465942383,17.56999969482422,17.56999969482422,12000,0.0,0.0
2024-10-31 00:00:00-04:00,17.489999771118164,17.829999923706055,17.43000030517578,17.43000030517578,33700,0.0,0.0
2024-11-01 00:00:00-04:00,17.540000915527344,17.540000915527344,16.15999984741211,16.40999984741211,34600,0.0,0.0
2024-11-04 00:00:00-05:00,16.43000030517578,16.649999618530273,16.25,16.56999969482422,11300,0.0,0.0
2024-11-05 00:00:00-05:00,16.739999771118164,16.979999542236328,16.739999771118164,16.979999542236328,14700,0.0,0.0
2024-11-06 00:00:00-05:00,18.0,18.0,16.850000381469727,17.079999923706055,91600,0.0,0.0
2024-11-07 00:00:00-05:00,17.149999618530273,17.8799991607666,17.149999618530273,17.6200008392334,35700,0.0,0.0
2024-11-08 00:00:00-05:00,17.81999969482422,18.09000015258789,17.81999969482422,18.079999923706055,16500,0.0,0.0
