Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.932157637104655,12.942075162924084,12.88257095379483,12.892488479614258,97300,0.0,0.0
2024-10-11 00:00:00-04:00,12.942075852107719,12.942075852107719,12.852820006554497,12.902406692504883,50800,0.0,0.0
2024-10-14 00:00:00-04:00,12.902406692504883,12.932158325760167,12.87265411346223,12.902406692504883,60800,0.0,0.0
2024-10-15 00:00:00-04:00,12.942075852107719,12.942075852107719,12.842902480206945,12.902406692504883,82700,0.0,0.0
2024-10-16 00:00:00-04:00,12.912323531253115,12.951992688743513,12.8726534279754,12.892488479614258,76700,0.0,0.0
2024-10-17 00:00:00-04:00,12.951993255623615,12.981744888596745,12.912324096396985,12.942075729370117,60500,0.0,0.0
2024-10-18 00:00:00-04:00,12.942075852107719,12.991662538058105,12.842902480206945,12.902406692504883,147400,0.0,0.0
2024-10-21 00:00:00-04:00,12.922240289545316,12.99166202545166,12.912323709376407,12.99166202545166,89500,0.0,0.0
2024-10-22 00:00:00-04:00,13.02141436616405,13.090835160060974,12.942076045771172,13.071001052856445,105200,0.0,0.0
2024-10-23 00:00:00-04:00,13.119999885559082,13.140000343322754,13.029999732971191,13.050000190734863,83000,0.109,0.0
2024-10-24 00:00:00-04:00,13.050000190734863,13.079999923706055,12.989999771118164,13.029999732971191,56200,0.0,0.0
2024-10-25 00:00:00-04:00,13.119999885559082,13.149999618530273,13.050000190734863,13.149999618530273,79200,0.0,0.0
2024-10-28 00:00:00-04:00,13.1899995803833,13.1899995803833,13.010000228881836,13.130000114440918,104200,0.0,0.0
2024-10-29 00:00:00-04:00,13.130000114440918,13.149999618530273,13.029999732971191,13.069999694824219,87700,0.0,0.0
2024-10-30 00:00:00-04:00,13.039999961853027,13.119999885559082,12.960000038146973,13.010000228881836,121900,0.0,0.0
2024-10-31 00:00:00-04:00,13.0,13.109999656677246,13.0,13.109999656677246,86300,0.0,0.0
2024-11-01 00:00:00-04:00,13.069999694824219,13.1899995803833,13.0600004196167,13.119999885559082,147300,0.0,0.0
2024-11-04 00:00:00-05:00,13.079999923706055,13.09000015258789,12.989999771118164,13.0600004196167,56800,0.0,0.0
2024-11-05 00:00:00-05:00,13.109999656677246,13.109999656677246,13.0,13.09000015258789,68000,0.0,0.0
2024-11-06 00:00:00-05:00,13.15999984741211,13.170000076293945,13.069999694824219,13.130000114440918,66500,0.0,0.0
2024-11-07 00:00:00-05:00,13.220000267028809,13.239999771118164,13.130000114440918,13.229999542236328,78000,0.0,0.0
2024-11-08 00:00:00-05:00,13.260000228881836,13.300000190734863,13.229999542236328,13.300000190734863,36700,0.0,0.0
