Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.60249758713551,18.63237190246582,18.58258011062523,18.63237190246582,16200,0.0,0.0
2024-10-11 00:00:00-04:00,18.6622485749663,18.6622485749663,18.57262182790685,18.58258056640625,22800,0.0,0.0
2024-10-14 00:00:00-04:00,18.622415048359056,18.632371887170915,18.5825800953712,18.592538833618164,8600,0.0,0.0
2024-10-15 00:00:00-04:00,18.602498515450655,18.612457254202763,18.572622299194336,18.572622299194336,16900,0.0,0.0
2024-10-16 00:00:00-04:00,18.5825800953712,18.61245631011209,18.572621357124238,18.592538833618164,14700,0.0,0.0
2024-10-17 00:00:00-04:00,18.582581037946444,18.62241599295487,18.572622299194336,18.572622299194336,17700,0.0,0.0
2024-10-18 00:00:00-04:00,18.592538419266486,18.731956952746703,18.582579681241462,18.72199821472168,34300,0.0,0.0
2024-10-21 00:00:00-04:00,18.702084093314333,18.78175210427843,18.65229039931477,18.771793365478516,25000,0.0,0.0
2024-10-22 00:00:00-04:00,18.761833166821777,18.781750642871824,18.682165162056645,18.72199821472168,9400,0.0,0.0
2024-10-23 00:00:00-04:00,18.729999542236328,18.889999389648438,18.59000015258789,18.59000015258789,23800,0.078,0.0
2024-10-24 00:00:00-04:00,18.59000015258789,18.649999618530273,18.549999237060547,18.549999237060547,13400,0.0,0.0
2024-10-25 00:00:00-04:00,18.549999237060547,18.579999923706055,18.530000686645508,18.530000686645508,10600,0.0,0.0
2024-10-28 00:00:00-04:00,18.549999237060547,18.56999969482422,18.5,18.5,14700,0.0,0.0
2024-10-29 00:00:00-04:00,18.510000228881836,18.559999465942383,18.5,18.520000457763672,26000,0.0,0.0
2024-10-30 00:00:00-04:00,18.510000228881836,18.579999923706055,18.510000228881836,18.549999237060547,9500,0.0,0.0
2024-10-31 00:00:00-04:00,18.600000381469727,18.729999542236328,18.59000015258789,18.639999389648438,26900,0.0,0.0
2024-11-01 00:00:00-04:00,18.649999618530273,18.729999542236328,18.59000015258789,18.68000030517578,6900,0.0,0.0
2024-11-04 00:00:00-05:00,18.68000030517578,18.719999313354492,18.530000686645508,18.559999465942383,31800,0.0,0.0
2024-11-05 00:00:00-05:00,18.559999465942383,18.65999984741211,18.559999465942383,18.59000015258789,7700,0.0,0.0
2024-11-06 00:00:00-05:00,18.5,18.530000686645508,18.450000762939453,18.450000762939453,28400,0.0,0.0
2024-11-07 00:00:00-05:00,18.510000228881836,18.610000610351562,18.510000228881836,18.59000015258789,11900,0.0,0.0
2024-11-08 00:00:00-05:00,18.639999389648438,18.670000076293945,18.6299991607666,18.670000076293945,8600,0.0,0.0
