Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,15.140000343322754,15.300000190734863,14.930000305175781,15.079999923706055,73800,0.0,0.0
2024-10-16 00:00:00-04:00,15.260000228881836,15.470000267028809,15.130000114440918,15.470000267028809,129400,0.0,0.0
2024-10-17 00:00:00-04:00,15.239999771118164,15.380000114440918,15.0600004196167,15.239999771118164,653700,0.0,0.0
2024-10-18 00:00:00-04:00,15.25,15.25,14.920000076293945,15.050000190734863,43000,0.0,0.0
2024-10-21 00:00:00-04:00,15.029999732971191,15.029999732971191,14.550000190734863,14.569999694824219,74100,0.0,0.0
2024-10-22 00:00:00-04:00,14.5,14.710000038146973,14.380000114440918,14.600000381469727,95900,0.0,0.0
2024-10-23 00:00:00-04:00,14.5,14.670000076293945,14.4399995803833,14.489999771118164,131400,0.0,0.0
2024-10-24 00:00:00-04:00,14.5,14.510000228881836,14.369999885559082,14.470000267028809,38100,0.0,0.0
2024-10-25 00:00:00-04:00,14.470000267028809,14.539999961853027,14.079999923706055,14.079999923706055,111200,0.0,0.0
2024-10-28 00:00:00-04:00,14.270000457763672,14.399999618530273,14.199999809265137,14.289999961853027,60400,0.0,0.0
2024-10-29 00:00:00-04:00,14.130000114440918,14.300000190734863,13.880000114440918,13.920000076293945,75000,0.0,0.0
2024-10-30 00:00:00-04:00,9.489999771118164,9.649999618530273,8.720000267028809,9.0600004196167,924300,0.0,0.0
2024-10-31 00:00:00-04:00,9.069999694824219,9.369999885559082,9.0,9.0600004196167,231800,0.0,0.0
2024-11-01 00:00:00-04:00,9.069999694824219,9.789999961853027,9.069999694824219,9.069999694824219,275100,0.0,0.0
2024-11-04 00:00:00-05:00,8.90999984741211,9.319999694824219,8.84000015258789,9.09000015258789,140700,0.0,0.0
2024-11-05 00:00:00-05:00,9.550000190734863,9.869999885559082,9.109999656677246,9.800000190734863,296800,0.0,0.0
2024-11-06 00:00:00-05:00,10.300000190734863,11.630000114440918,10.289999961853027,11.079999923706055,760800,0.0,0.0
2024-11-07 00:00:00-05:00,11.199999809265137,11.229999542236328,10.5600004196167,10.630000114440918,208300,0.0,0.0
2024-11-08 00:00:00-05:00,10.640000343322754,11.100000381469727,10.609999656677246,11.069999694824219,227100,0.0,0.0
