Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,9.255362433099593,9.265272041365467,9.185997065302999,9.21572494506836,53500,0.0,0.0
2024-10-08 00:00:00-04:00,9.27518081665039,9.334637521931654,9.265272153297072,9.27518081665039,98800,0.0,0.0
2024-10-09 00:00:00-04:00,9.285090641242517,9.433731935390703,9.275181032626179,9.384184837341309,131000,0.0,0.0
2024-10-10 00:00:00-04:00,9.404003066951296,9.413912675522752,9.285090599190672,9.364365577697754,38900,0.0,0.0
2024-10-11 00:00:00-04:00,9.413912977463614,9.552644666816816,9.404003368574315,9.522915840148926,125300,0.0,0.0
2024-10-14 00:00:00-04:00,9.552644687792817,9.552644687792817,9.473369706569002,9.532825469970703,25400,0.0,0.0
2024-10-15 00:00:00-04:00,9.532825297444134,9.542734906175847,9.364365729134256,9.44364070892334,46900,0.0,0.0
2024-10-16 00:00:00-04:00,9.493187849862226,9.493187849862226,9.423822478495682,9.463459968566895,36400,0.0,0.0
2024-10-17 00:00:00-04:00,9.443640729991298,9.513007046235725,9.423822457515966,9.453550338745117,22600,0.0,0.0
2024-10-18 00:00:00-04:00,9.493187870952152,9.503097479750048,9.453550380792882,9.473369598388672,27500,0.0,0.0
2024-10-21 00:00:00-04:00,9.473369598388672,9.532825361111422,9.443640771994987,9.473369598388672,44000,0.0,0.0
2024-10-22 00:00:00-04:00,9.473369556252754,9.513007046235725,9.443640729991298,9.453550338745117,39000,0.0,0.0
2024-10-23 00:00:00-04:00,9.46345987147106,9.53282524212591,9.404003164458118,9.413912773132324,26100,0.0,0.0
2024-10-24 00:00:00-04:00,9.453550305180848,9.54273489358396,9.404003206619972,9.433732032775879,109700,0.0,0.0
2024-10-25 00:00:00-04:00,9.423822284094209,9.513006871172749,9.314818479872756,9.364365577697754,50300,0.0,0.0
2024-10-28 00:00:00-04:00,9.394093402919898,9.423822228458759,9.275180935861298,9.334637641906738,32800,0.0,0.0
2024-10-29 00:00:00-04:00,9.324727935073764,9.344547151890698,9.25536256627904,9.285090446472168,64300,0.0,0.0
2024-10-30 00:00:00-04:00,9.265272196032331,9.344547173418151,9.265272196032331,9.295000076293945,21500,0.0,0.0
2024-10-31 00:00:00-04:00,9.314818348124263,9.32472795655556,9.265272196032331,9.295000076293945,62500,0.0,0.0
2024-11-01 00:00:00-04:00,9.300000190734863,9.380000114440918,9.289999961853027,9.300000190734863,68600,0.085,0.0
2024-11-04 00:00:00-05:00,9.319999694824219,9.329999923706055,9.270000457763672,9.300000190734863,27900,0.0,0.0
2024-11-05 00:00:00-05:00,9.3100004196167,9.359999656677246,9.270000457763672,9.289999961853027,51500,0.0,0.0
2024-11-06 00:00:00-05:00,9.420000076293945,9.449999809265137,9.34000015258789,9.399999618530273,41300,0.0,0.0
2024-11-07 00:00:00-05:00,9.430000305175781,9.449999809265137,9.390000343322754,9.430000305175781,28100,0.0,0.0
2024-11-08 00:00:00-05:00,9.4399995803833,9.520000457763672,9.399999618530273,9.470000267028809,19600,0.0,0.0
