Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.138663986967474,11.188345996065129,11.108855160551084,11.148600578308105,22400,0.0,0.0
2024-10-11 00:00:00-04:00,11.178408966377956,11.178408966377956,11.118790368277534,11.128726959228516,12000,0.0,0.0
2024-10-14 00:00:00-04:00,11.128726874144474,11.238027478558687,11.0989180491249,11.168472290039062,28700,0.0,0.0
2024-10-15 00:00:00-04:00,11.208218318865054,11.208218318865054,11.108855247497559,11.108855247497559,10300,0.0,0.0
2024-10-16 00:00:00-04:00,11.168472116487516,11.188345297928722,11.098917876654186,11.138663291931152,23100,0.0,0.0
2024-10-17 00:00:00-04:00,11.19828197387194,11.19828197387194,11.039299363948714,11.098917961120605,25700,0.0,0.0
2024-10-18 00:00:00-04:00,11.098917961120605,11.10885455191683,11.039299363948714,11.098917961120605,12100,0.0,0.0
2024-10-21 00:00:00-04:00,11.118790191276187,11.118790191276187,10.939936295033055,10.989618301391602,43900,0.0,0.0
2024-10-22 00:00:00-04:00,10.98961881850706,11.029364235943023,10.949873401071097,10.969745635986328,16800,0.0,0.0
2024-10-23 00:00:00-04:00,11.00949114067771,11.019427732016828,10.86044606101297,10.930000305175781,34400,0.0,0.0
2024-10-24 00:00:00-04:00,10.949999809265137,11.029999732971191,10.920000076293945,11.029999732971191,50900,0.07,0.0
2024-10-25 00:00:00-04:00,11.100000381469727,11.100000381469727,11.0,11.029999732971191,30800,0.0,0.0
2024-10-28 00:00:00-04:00,11.039999961853027,11.109999656677246,11.0,11.010000228881836,30200,0.0,0.0
2024-10-29 00:00:00-04:00,10.979999542236328,11.0600004196167,10.949999809265137,11.010000228881836,41900,0.0,0.0
2024-10-30 00:00:00-04:00,10.960000038146973,11.09000015258789,10.960000038146973,11.0600004196167,6000,0.0,0.0
2024-10-31 00:00:00-04:00,11.0600004196167,11.079999923706055,10.989999771118164,11.079999923706055,20000,0.0,0.0
2024-11-01 00:00:00-04:00,11.15999984741211,11.15999984741211,10.970000267028809,11.039999961853027,15800,0.0,0.0
2024-11-04 00:00:00-05:00,11.029999732971191,11.300000190734863,11.010000228881836,11.229999542236328,92900,0.0,0.0
2024-11-05 00:00:00-05:00,11.210000038146973,11.220000267028809,11.09000015258789,11.130000114440918,26900,0.0,0.0
2024-11-06 00:00:00-05:00,11.069999694824219,11.279999732971191,11.069999694824219,11.119999885559082,22400,0.0,0.0
2024-11-07 00:00:00-05:00,11.109999656677246,11.260000228881836,11.069999694824219,11.140000343322754,62900,0.0,0.0
2024-11-08 00:00:00-05:00,11.1899995803833,11.239999771118164,11.100000381469727,11.239999771118164,43100,0.0,0.0
