Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,39.220001220703125,39.25,38.29999923706055,39.2400016784668,86900,0.0,0.0
2024-10-15 00:00:00-04:00,38.95000076293945,39.56999969482422,38.75,38.77000045776367,76300,0.0,0.0
2024-10-16 00:00:00-04:00,39.189998626708984,39.2599983215332,38.13999938964844,38.279998779296875,97800,0.0,0.0
2024-10-17 00:00:00-04:00,38.56999969482422,39.7400016784668,38.209999084472656,39.72999954223633,88500,0.0,0.0
2024-10-18 00:00:00-04:00,39.869998931884766,40.0,38.849998474121094,39.20000076293945,127200,0.0,0.0
2024-10-21 00:00:00-04:00,39.27000045776367,39.5099983215332,38.31999969482422,39.369998931884766,128600,0.0,0.0
2024-10-22 00:00:00-04:00,39.310001373291016,39.310001373291016,37.5,37.779998779296875,95500,0.0,0.0
2024-10-23 00:00:00-04:00,37.59000015258789,37.65999984741211,36.529998779296875,36.529998779296875,89300,0.0,0.0
2024-10-24 00:00:00-04:00,36.56999969482422,37.0,36.06999969482422,36.81999969482422,103400,0.0,0.0
2024-10-25 00:00:00-04:00,37.13999938964844,37.36000061035156,36.31999969482422,36.59000015258789,65400,0.0,0.0
2024-10-28 00:00:00-04:00,36.7400016784668,38.220001220703125,36.65999984741211,38.06999969482422,82700,0.0,0.0
2024-10-29 00:00:00-04:00,37.77000045776367,37.84000015258789,36.93000030517578,37.16999816894531,55200,0.0,0.0
2024-10-30 00:00:00-04:00,36.93000030517578,37.66999816894531,36.349998474121094,36.380001068115234,62000,0.0,0.0
2024-10-31 00:00:00-04:00,36.59000015258789,36.63999938964844,35.880001068115234,35.880001068115234,87500,0.0,0.0
2024-11-01 00:00:00-04:00,32.22999954223633,36.5099983215332,32.22999954223633,34.56999969482422,234100,0.0,0.0
2024-11-04 00:00:00-05:00,34.79999923706055,35.790000915527344,34.7400016784668,35.2400016784668,111400,0.0,0.0
2024-11-05 00:00:00-05:00,35.18000030517578,37.65999984741211,34.79999923706055,37.47999954223633,164300,0.0,0.0
2024-11-06 00:00:00-05:00,40.0,42.70000076293945,39.38999938964844,41.7400016784668,186600,0.0,0.0
2024-11-07 00:00:00-05:00,42.029998779296875,42.029998779296875,40.2599983215332,40.34000015258789,109900,0.0,0.0
2024-11-08 00:00:00-05:00,40.220001220703125,41.22999954223633,39.65999984741211,40.91999816894531,95200,0.0,0.0
