Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,13.963736283295704,13.983669744847314,13.854098917924055,13.864066123962402,12800,0.0,0.0
2024-10-14 00:00:00-04:00,13.983669988744849,13.983669988744849,13.86406636577386,13.884000778198242,11900,0.0,0.0
2024-10-15 00:00:00-04:00,14.050000190734863,14.050000190734863,13.979999542236328,14.020000457763672,27200,0.046,0.0
2024-10-16 00:00:00-04:00,14.010000228881836,14.050000190734863,13.9399995803833,13.9399995803833,5400,0.0,0.0
2024-10-17 00:00:00-04:00,14.0,14.0,13.979999542236328,13.979999542236328,3800,0.0,0.0
2024-10-18 00:00:00-04:00,14.050000190734863,14.050000190734863,13.899999618530273,13.90999984741211,14700,0.0,0.0
2024-10-21 00:00:00-04:00,13.960000038146973,13.970000267028809,13.850000381469727,13.850000381469727,11400,0.0,0.0
2024-10-22 00:00:00-04:00,13.920000076293945,13.989999771118164,13.850000381469727,13.869999885559082,10000,0.0,0.0
2024-10-23 00:00:00-04:00,13.869999885559082,13.869999885559082,13.5600004196167,13.619999885559082,52400,0.0,0.0
2024-10-24 00:00:00-04:00,13.760000228881836,13.760000228881836,13.489999771118164,13.59000015258789,30000,0.0,0.0
2024-10-25 00:00:00-04:00,13.680000305175781,13.699999809265137,13.59000015258789,13.670000076293945,43500,0.0,0.0
2024-10-28 00:00:00-04:00,13.6899995803833,13.6899995803833,13.569999694824219,13.579999923706055,10600,0.0,0.0
2024-10-29 00:00:00-04:00,13.579999923706055,13.609999656677246,13.470000267028809,13.539999961853027,6200,0.0,0.0
2024-10-30 00:00:00-04:00,13.59000015258789,13.84000015258789,13.479999542236328,13.640000343322754,22800,0.0,0.0
2024-10-31 00:00:00-04:00,13.640000343322754,13.6899995803833,13.460000038146973,13.619999885559082,16100,0.0,0.0
2024-11-01 00:00:00-04:00,13.680000305175781,13.789999961853027,13.600000381469727,13.649999618530273,5600,0.0,0.0
2024-11-04 00:00:00-05:00,13.710000038146973,13.710000038146973,13.600000381469727,13.680000305175781,3200,0.0,0.0
2024-11-05 00:00:00-05:00,13.710000038146973,13.75,13.579999923706055,13.6899995803833,11700,0.0,0.0
2024-11-06 00:00:00-05:00,13.649999618530273,13.6899995803833,13.550000190734863,13.609999656677246,12100,0.0,0.0
2024-11-07 00:00:00-05:00,13.640000343322754,13.729999542236328,13.640000343322754,13.729999542236328,3700,0.0,0.0
2024-11-08 00:00:00-05:00,13.729999542236328,13.779999732971191,13.680000305175781,13.720000267028809,15700,0.0,0.0
