Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,3.8987720012664795,3.8987720012664795,3.8791308513671807,3.8987720012664795,271700,0.0,0.0
2024-09-06 00:00:00-04:00,3.8987721152299972,3.908592690466708,3.879130964756575,3.888951539993286,234300,0.0,0.0
2024-09-09 00:00:00-04:00,3.8889514263168303,3.8987720012664795,3.8791308513671807,3.8987720012664795,237300,0.0,0.0
2024-09-10 00:00:00-04:00,3.908592700958252,3.9184132762213233,3.8889515504321084,3.908592700958252,300700,0.0,0.0
2024-09-11 00:00:00-04:00,3.9184131622314453,3.9184131622314453,3.8987720122766794,3.9184131622314453,231900,0.0,0.0
2024-09-12 00:00:00-04:00,3.9282337372088283,3.9380545463271877,3.8987720122766794,3.9184131622314453,408200,0.0,0.0
2024-09-13 00:00:00-04:00,3.918413060303828,3.9478747844696045,3.918413060303828,3.9478747844696045,380000,0.0,0.0
2024-09-16 00:00:00-04:00,3.957695722579956,3.9675160634816167,3.9478749133963396,3.957695722579956,343600,0.0,0.0
2024-09-17 00:00:00-04:00,3.9576955933325006,3.9675159339134556,3.9282336350257534,3.9478747844696045,371900,0.0,0.0
2024-09-18 00:00:00-04:00,3.9478749133963396,3.987157213566894,3.938054572494679,3.957695722579956,602500,0.0,0.0
2024-09-19 00:00:00-04:00,3.9969780227505103,3.9969780227505103,3.938054572494679,3.957695722579956,421100,0.0,0.0
2024-09-20 00:00:00-04:00,3.9773368616770193,3.9773368616770193,3.928233752458506,3.9380545616149902,385300,0.0,0.0
2024-09-23 00:00:00-04:00,3.953909397125244,3.963818935012294,3.9241807834640943,3.953909397125244,426100,0.036,0.0
2024-09-24 00:00:00-04:00,3.953909488830135,3.9638190269470215,3.9439999507132484,3.9638190269470215,558800,0.0,0.0
2024-09-25 00:00:00-04:00,3.973728895187378,3.983638197276302,3.9638191205743927,3.973728895187378,327900,0.0,0.0
2024-09-26 00:00:00-04:00,3.9836381031807946,3.9836381031807946,3.953909488830135,3.9638190269470215,357100,0.0,0.0
2024-09-27 00:00:00-04:00,3.973728801325933,3.9836381031807946,3.953909488830135,3.9638190269470215,520400,0.0,0.0
2024-09-30 00:00:00-04:00,3.983638323796824,4.013367176055908,3.9737290213931797,4.013367176055908,562300,0.0,0.0
2024-10-01 00:00:00-04:00,4.023276145086105,4.023276145086105,3.9836379937078403,4.003457069396973,438900,0.0,0.0
2024-10-02 00:00:00-04:00,4.003457069396973,4.013366843503557,3.993547767814425,4.003457069396973,384500,0.0,0.0
2024-10-03 00:00:00-04:00,3.9935479164123535,4.0034572183636215,3.963819065510441,3.9935479164123535,331500,0.0,0.0
2024-10-04 00:00:00-04:00,3.9935479718892877,4.003457273978212,3.9638191205743927,3.973728895187378,472800,0.0,0.0
2024-10-07 00:00:00-04:00,3.9836381031807946,3.9836381031807946,3.953909488830135,3.9638190269470215,353900,0.0,0.0
2024-10-08 00:00:00-04:00,3.9638191205743927,3.973728895187378,3.9638191205743927,3.973728895187378,233700,0.0,0.0
2024-10-09 00:00:00-04:00,3.973728895187378,3.983638197276302,3.9638191205743927,3.973728895187378,300300,0.0,0.0
2024-10-10 00:00:00-04:00,3.993547822414068,3.993547822414068,3.97372874645397,3.983638048171997,294600,0.0,0.0
2024-10-11 00:00:00-04:00,3.973728895187378,3.9935479718892877,3.9638191205743927,3.973728895187378,315400,0.0,0.0
2024-10-14 00:00:00-04:00,3.973728895187378,3.983638197276302,3.9638191205743927,3.973728895187378,247300,0.0,0.0
2024-10-15 00:00:00-04:00,3.983638197276302,3.983638197276302,3.9638191205743927,3.973728895187378,407300,0.0,0.0
2024-10-16 00:00:00-04:00,3.983638141937031,3.9935479164123535,3.9737288399857635,3.9935479164123535,415300,0.0,0.0
2024-10-17 00:00:00-04:00,3.983638048171997,3.983638048171997,3.97372874645397,3.983638048171997,171500,0.0,0.0
2024-10-18 00:00:00-04:00,3.9737288567493727,3.983638158742444,3.944000005722046,3.944000005722046,546200,0.0,0.0
2024-10-21 00:00:00-04:00,3.953909582223438,3.973728895187378,3.9440000438724834,3.973728895187378,289800,0.0,0.0
2024-10-22 00:00:00-04:00,3.953909397125244,3.963818935012294,3.9340903213511442,3.953909397125244,537000,0.0,0.0
2024-10-23 00:00:00-04:00,3.9539095439771454,3.9539095439771454,3.9340904674669464,3.944000005722046,300300,0.0,0.0
2024-10-24 00:00:00-04:00,3.9600000381469727,3.9800000190734863,3.950000047683716,3.9800000190734863,502700,0.036,0.0
2024-10-25 00:00:00-04:00,3.9800000190734863,3.990000009536743,3.9700000286102295,3.9800000190734863,532200,0.0,0.0
2024-10-28 00:00:00-04:00,3.9800000190734863,4.0,3.9700000286102295,3.9800000190734863,279500,0.0,0.0
2024-10-29 00:00:00-04:00,3.9700000286102295,3.9800000190734863,3.940000057220459,3.940000057220459,396100,0.0,0.0
2024-10-30 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.9200000762939453,3.950000047683716,272500,0.0,0.0
2024-10-31 00:00:00-04:00,3.9600000381469727,3.9700000286102295,3.940000057220459,3.9600000381469727,341000,0.0,0.0
2024-11-01 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,304600,0.0,0.0
2024-11-04 00:00:00-05:00,3.9700000286102295,3.9800000190734863,3.940000057220459,3.950000047683716,279700,0.0,0.0
2024-11-05 00:00:00-05:00,3.9600000381469727,3.9600000381469727,3.940000057220459,3.950000047683716,284000,0.0,0.0
2024-11-06 00:00:00-05:00,3.9600000381469727,4.0,3.940000057220459,4.0,618900,0.0,0.0
2024-11-07 00:00:00-05:00,4.0,4.0,3.990000009536743,4.0,257000,0.0,0.0
2024-11-08 00:00:00-05:00,4.0,4.019999980926514,3.990000009536743,4.019999980926514,339200,0.0,0.0
