Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,176.6199951171875,178.97000122070312,176.16000366210938,178.74000549316406,1105200,0.0,0.0
2024-10-07 00:00:00-04:00,177.86000061035156,178.52999877929688,176.6699981689453,177.8300018310547,838400,0.0,0.0
2024-10-08 00:00:00-04:00,178.44000244140625,179.19000244140625,176.99000549316406,177.52000427246094,849700,0.0,0.0
2024-10-09 00:00:00-04:00,177.4600067138672,180.5399932861328,177.16000366210938,179.14999389648438,661500,0.0,0.0
2024-10-10 00:00:00-04:00,179.1699981689453,179.5399932861328,177.5800018310547,179.0800018310547,827100,0.0,0.0
2024-10-11 00:00:00-04:00,179.85000610351562,185.97999572753906,179.85000610351562,185.19000244140625,1154900,0.0,0.0
2024-10-14 00:00:00-04:00,185.19000244140625,186.91000366210938,182.91000366210938,185.55999755859375,980400,0.0,0.0
2024-10-15 00:00:00-04:00,187.0800018310547,190.22999572753906,185.27999877929688,185.8800048828125,1814300,0.0,0.0
2024-10-16 00:00:00-04:00,186.52999877929688,190.41000366210938,186.25,189.35000610351562,1557600,0.0,0.0
2024-10-17 00:00:00-04:00,198.17999267578125,200.94000244140625,193.39999389648438,198.8699951171875,3219800,0.0,0.0
2024-10-18 00:00:00-04:00,200.32000732421875,200.32000732421875,196.22000122070312,197.5500030517578,1632500,0.0,0.0
2024-10-21 00:00:00-04:00,197.0,197.77000427246094,192.92999267578125,193.6300048828125,1072300,0.0,0.0
2024-10-22 00:00:00-04:00,194.36000061035156,195.55999755859375,192.72000122070312,194.07000732421875,1093500,0.0,0.0
2024-10-23 00:00:00-04:00,193.3300018310547,195.1300048828125,191.6999969482422,193.85000610351562,1120800,0.0,0.0
2024-10-24 00:00:00-04:00,194.52000427246094,195.9499969482422,192.88999938964844,194.5,1233900,0.0,0.0
2024-10-25 00:00:00-04:00,195.89999389648438,196.39999389648438,191.8000030517578,192.57000732421875,1086500,0.0,0.0
2024-10-28 00:00:00-04:00,193.97000122070312,197.77999877929688,193.0399932861328,197.22999572753906,1009100,0.0,0.0
2024-10-29 00:00:00-04:00,197.27000427246094,198.35000610351562,195.57000732421875,195.72000122070312,832900,0.0,0.0
2024-10-30 00:00:00-04:00,195.75,199.5,195.52000427246094,197.55999755859375,863300,0.0,0.0
2024-10-31 00:00:00-04:00,196.92999267578125,197.88999938964844,194.13999938964844,194.67999267578125,1083200,0.0,0.0
2024-11-01 00:00:00-04:00,195.5800018310547,196.7100067138672,191.88999938964844,192.25,924900,0.0,0.0
2024-11-04 00:00:00-05:00,192.41000366210938,192.50999450683594,189.25,190.6699981689453,736700,0.0,0.0
2024-11-05 00:00:00-05:00,191.72000122070312,194.5399932861328,190.89999389648438,193.13999938964844,1208600,0.0,0.0
2024-11-06 00:00:00-05:00,206.52999877929688,216.83999633789062,205.77000427246094,216.55999755859375,3082100,0.0,0.0
2024-11-07 00:00:00-05:00,211.44000244140625,212.89999389648438,206.6199951171875,208.11000061035156,1518000,0.0,0.0
2024-11-08 00:00:00-05:00,208.9600067138672,211.52000427246094,207.38999938964844,209.41000366210938,937900,0.0,0.0
