Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,35.135765741237115,35.41238044151937,34.910159652307556,35.02786636352539,500500,0.0,0.0
2024-10-11 00:00:00-04:00,35.106337614489654,35.469268798828125,34.98961127036752,35.469268798828125,745900,0.0,0.0
2024-10-14 00:00:00-04:00,35.46927136837641,35.74392160973712,35.46927136837641,35.557552337646484,722200,0.0,0.0
2024-10-15 00:00:00-04:00,35.31232784648253,35.47907870967971,34.97391684056849,35.165191650390625,655500,0.0,0.0
2024-10-16 00:00:00-04:00,35.263284186518526,35.41041664283208,35.1063406546867,35.31232833862305,534100,0.0,0.0
2024-10-17 00:00:00-04:00,35.3515622269239,35.45946159770798,34.94939422607422,34.94939422607422,509800,0.0,0.0
2024-10-18 00:00:00-04:00,35.09652817272616,35.09652817272616,34.69436015465908,34.87092208862305,622600,0.0,0.0
2024-10-21 00:00:00-04:00,34.98862995915982,35.25837840662563,34.82187909478381,34.910160064697266,1061300,0.0,0.0
2024-10-22 00:00:00-04:00,34.75321397010375,35.06710100845552,34.723788229579725,34.821876525878906,345000,0.0,0.0
2024-10-23 00:00:00-04:00,34.82187627203595,34.99843819755031,34.52760764345489,34.812068939208984,434300,0.0,0.0
2024-10-24 00:00:00-04:00,34.91996765136719,35.01805969744237,34.7041726336597,34.91996765136719,424300,0.0,0.0
2024-10-25 00:00:00-04:00,35.00824878457927,35.07691134623644,34.64531756698721,34.79245376586914,666300,0.0,0.0
2024-10-28 00:00:00-04:00,34.6256978365335,34.69436039557085,34.194104073751774,34.22352981567383,528500,0.0,0.0
2024-10-29 00:00:00-04:00,34.341234851013496,34.341234851013496,33.84097855358253,34.164676666259766,944500,0.0,0.0
2024-10-30 00:00:00-04:00,33.8998365006275,34.17448674545865,33.46823898237403,33.9979248046875,1444900,0.0,0.0
2024-10-31 00:00:00-04:00,33.70365589980049,34.17448649107589,33.57613811200853,33.98811721801758,823400,0.0,0.0
2024-11-01 00:00:00-04:00,34.086204358652516,34.331428850441384,33.8704056084931,33.94887924194336,855400,0.0,0.0
2024-11-04 00:00:00-05:00,33.94887724547878,34.22352746274548,33.88021469116211,33.88021469116211,873200,0.0,0.0
2024-11-05 00:00:00-05:00,34.05677762754501,34.213721148056926,33.90964144001503,34.046966552734375,756200,0.0,0.0
2024-11-06 00:00:00-05:00,34.82187917132777,35.194621460873805,34.292193350682716,35.17500305175781,961200,0.0,0.0
2024-11-07 00:00:00-05:00,34.939998626708984,35.470001220703125,34.70000076293945,35.38999938964844,693400,0.685,0.0
2024-11-08 00:00:00-05:00,35.31999969482422,35.375999450683594,34.70500183105469,35.06999969482422,966700,0.0,0.0
