Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00-04:00,2.4700000286102295,2.490000009536743,2.430000066757202,2.450000047683716,559900,0.0,0.0
2024-09-05 00:00:00-04:00,2.440000057220459,2.450000047683716,2.380000114440918,2.390000104904175,511600,0.0,0.0
2024-09-06 00:00:00-04:00,2.390000104904175,2.4000000953674316,2.2899999618530273,2.309999942779541,1007800,0.0,0.0
2024-09-09 00:00:00-04:00,2.299999952316284,2.299999952316284,2.240000009536743,2.25,1050300,0.0,0.0
2024-09-10 00:00:00-04:00,2.25,2.259999990463257,2.140000104904175,2.200000047683716,760600,0.0,0.0
2024-09-11 00:00:00-04:00,2.240000009536743,2.3399999141693115,2.240000009536743,2.3299999237060547,556500,0.0,0.0
2024-09-12 00:00:00-04:00,2.3499999046325684,2.390000104904175,2.3399999141693115,2.369999885559082,301600,0.0,0.0
2024-09-13 00:00:00-04:00,2.390000104904175,2.390000104904175,2.3399999141693115,2.3499999046325684,241000,0.0,0.0
2024-09-16 00:00:00-04:00,2.3499999046325684,2.380000114440918,2.3399999141693115,2.3499999046325684,240100,0.0,0.0
2024-09-17 00:00:00-04:00,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.369999885559082,285000,0.0,0.0
2024-09-18 00:00:00-04:00,2.369999885559082,2.4000000953674316,2.3399999141693115,2.390000104904175,230600,0.0,0.0
2024-09-19 00:00:00-04:00,2.4000000953674316,2.450000047683716,2.390000104904175,2.440000057220459,302800,0.0,0.0
2024-09-20 00:00:00-04:00,2.4100000858306885,2.440000057220459,2.380000114440918,2.380000114440918,272200,0.0,0.0
2024-09-23 00:00:00-04:00,2.4000000953674316,2.450000047683716,2.4000000953674316,2.440000057220459,248000,0.0,0.0
2024-09-24 00:00:00-04:00,2.4600000381469727,2.5299999713897705,2.450000047683716,2.5299999713897705,428800,0.0,0.0
2024-09-25 00:00:00-04:00,2.5199999809265137,2.5299999713897705,2.4700000286102295,2.4800000190734863,374100,0.0,0.0
2024-09-26 00:00:00-04:00,2.490000009536743,2.559999942779541,2.4800000190734863,2.549999952316284,524600,0.0,0.0
2024-09-27 00:00:00-04:00,2.5399999618530273,2.559999942779541,2.509999990463257,2.5299999713897705,314300,0.0,0.0
2024-09-30 00:00:00-04:00,2.5399999618530273,2.5799999237060547,2.509999990463257,2.569999933242798,264100,0.0,0.0
2024-10-01 00:00:00-04:00,2.569999933242798,2.5799999237060547,2.509999990463257,2.5199999809265137,327500,0.0,0.0
2024-10-02 00:00:00-04:00,2.5299999713897705,2.5399999618530273,2.5,2.5399999618530273,273600,0.0,0.0
2024-10-03 00:00:00-04:00,2.549999952316284,2.549999952316284,2.4000000953674316,2.4100000858306885,717600,0.0,0.0
2024-10-04 00:00:00-04:00,2.450000047683716,2.4800000190734863,2.430000066757202,2.4700000286102295,357500,0.0,0.0
2024-10-07 00:00:00-04:00,2.4800000190734863,2.5299999713897705,2.4700000286102295,2.490000009536743,457900,0.0,0.0
2024-10-08 00:00:00-04:00,2.4600000381469727,2.509999990463257,2.4200000762939453,2.490000009536743,614600,0.0,0.0
2024-10-09 00:00:00-04:00,2.490000009536743,2.490000009536743,2.4000000953674316,2.4200000762939453,330200,0.0,0.0
2024-10-10 00:00:00-04:00,2.430000066757202,2.5,2.4200000762939453,2.430000066757202,550100,0.0,0.0
2024-10-11 00:00:00-04:00,2.440000057220459,2.4600000381469727,2.4100000858306885,2.4200000762939453,210500,0.0,0.0
2024-10-14 00:00:00-04:00,2.4100000858306885,2.440000057220459,2.380000114440918,2.380000114440918,206500,0.0,0.0
2024-10-15 00:00:00-04:00,2.380000114440918,2.4200000762939453,2.3499999046325684,2.4100000858306885,1232600,0.0,0.0
2024-10-16 00:00:00-04:00,2.4000000953674316,2.4200000762939453,2.359999895095825,2.380000114440918,417000,0.0,0.0
2024-10-17 00:00:00-04:00,2.380000114440918,2.4000000953674316,2.359999895095825,2.369999885559082,179300,0.0,0.0
2024-10-18 00:00:00-04:00,2.380000114440918,2.390000104904175,2.3499999046325684,2.390000104904175,234700,0.0,0.0
2024-10-21 00:00:00-04:00,2.390000104904175,2.4000000953674316,2.319999933242798,2.3399999141693115,307100,0.0,0.0
2024-10-22 00:00:00-04:00,2.3299999237060547,2.3399999141693115,2.309999942779541,2.309999942779541,208100,0.0,0.0
2024-10-23 00:00:00-04:00,2.299999952316284,2.309999942779541,2.1600000858306885,2.2300000190734863,1459100,0.0,0.0
2024-10-24 00:00:00-04:00,2.240000009536743,2.309999942779541,2.200000047683716,2.299999952316284,463800,0.0,0.0
2024-10-25 00:00:00-04:00,2.299999952316284,2.3299999237060547,2.2699999809265137,2.2699999809265137,204800,0.0,0.0
2024-10-28 00:00:00-04:00,2.2799999713897705,2.2899999618530273,2.2300000190734863,2.240000009536743,227400,0.0,0.0
2024-10-29 00:00:00-04:00,2.240000009536743,2.259999990463257,2.2100000381469727,2.2300000190734863,241900,0.0,0.0
2024-10-30 00:00:00-04:00,2.2300000190734863,2.240000009536743,2.1700000762939453,2.180000066757202,1400400,0.0,0.0
2024-10-31 00:00:00-04:00,2.2200000286102295,2.299999952316284,2.180000066757202,2.299999952316284,564500,0.0,0.0
2024-11-01 00:00:00-04:00,2.2799999713897705,2.299999952316284,2.200000047683716,2.2100000381469727,473400,0.0,0.0
2024-11-04 00:00:00-05:00,2.2300000190734863,2.259999990463257,2.200000047683716,2.2300000190734863,719000,0.0,0.0
2024-11-05 00:00:00-05:00,2.2300000190734863,2.25,2.2100000381469727,2.240000009536743,320800,0.0,0.0
2024-11-06 00:00:00-05:00,2.240000009536743,2.2699999809265137,2.200000047683716,2.2699999809265137,642000,0.0,0.0
2024-11-07 00:00:00-05:00,2.2699999809265137,2.299999952316284,2.25,2.2899999618530273,337900,0.0,0.0
2024-11-08 00:00:00-05:00,2.2799999713897705,2.299999952316284,2.2100000381469727,2.2200000286102295,355300,0.0,0.0
