Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,44.65138319383826,44.66126016017761,43.58448994617244,43.9895133972168,40500,0.0,0.0
2024-10-11 00:00:00-04:00,43.83145489449749,44.206843672453594,43.45606988493749,43.89072799682617,37600,0.0,0.0
2024-10-14 00:00:00-04:00,44.30563191456709,44.453812797918715,43.89073147061679,43.95000457763672,41800,0.0,0.0
2024-10-15 00:00:00-04:00,44.0,44.650001525878906,43.56999969482422,43.790000915527344,34100,0.54,0.0
2024-10-16 00:00:00-04:00,43.900001525878906,44.2400016784668,43.81999969482422,43.93000030517578,24100,0.0,0.0
2024-10-17 00:00:00-04:00,44.43000030517578,44.43000030517578,43.84000015258789,43.97999954223633,22600,0.0,0.0
2024-10-18 00:00:00-04:00,43.97999954223633,44.439998626708984,43.97999954223633,44.290000915527344,18700,0.0,0.0
2024-10-21 00:00:00-04:00,44.29999923706055,44.47999954223633,44.04999923706055,44.18000030517578,20900,0.0,0.0
2024-10-22 00:00:00-04:00,44.380001068115234,44.810001373291016,44.380001068115234,44.599998474121094,24900,0.0,0.0
2024-10-23 00:00:00-04:00,44.540000915527344,44.630001068115234,44.27000045776367,44.45000076293945,17700,0.0,0.0
2024-10-24 00:00:00-04:00,44.290000915527344,44.91999816894531,43.84000015258789,44.29999923706055,56100,0.0,0.0
2024-10-25 00:00:00-04:00,44.529998779296875,44.56999969482422,43.84000015258789,43.88999938964844,20800,0.0,0.0
2024-10-28 00:00:00-04:00,44.189998626708984,44.279998779296875,43.7599983215332,44.0,19800,0.0,0.0
2024-10-29 00:00:00-04:00,43.970001220703125,44.11000061035156,42.84000015258789,43.20000076293945,33000,0.0,0.0
2024-10-30 00:00:00-04:00,43.380001068115234,43.599998474121094,43.0,43.20000076293945,35200,0.0,0.0
2024-10-31 00:00:00-04:00,43.38999938964844,44.18000030517578,43.150001525878906,43.25,25800,0.0,0.0
2024-11-01 00:00:00-04:00,43.16999816894531,43.63999938964844,43.16999816894531,43.540000915527344,12300,0.0,0.0
2024-11-04 00:00:00-05:00,43.79999923706055,44.11000061035156,43.4900016784668,43.650001525878906,14900,0.0,0.0
2024-11-05 00:00:00-05:00,43.650001525878906,43.970001220703125,43.619998931884766,43.84000015258789,21600,0.0,0.0
2024-11-06 00:00:00-05:00,44.2599983215332,46.349998474121094,44.150001525878906,45.84000015258789,52200,0.0,0.0
2024-11-07 00:00:00-05:00,45.84000015258789,46.2599983215332,45.66999816894531,45.939998626708984,18200,0.0,0.0
2024-11-08 00:00:00-05:00,45.900001525878906,46.5,45.900001525878906,46.41999816894531,40700,0.0,0.0
