Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,3.799999952316284,3.8489999771118164,3.759999990463257,3.7699999809265137,175000,0.0,0.0
2024-10-03 00:00:00-04:00,3.759999990463257,3.7850000858306885,3.680000066757202,3.680000066757202,230100,0.0,0.0
2024-10-04 00:00:00-04:00,3.759999990463257,3.8299999237060547,3.7149999141693115,3.740000009536743,219700,0.0,0.0
2024-10-07 00:00:00-04:00,3.75,3.7790000438690186,3.7049999237060547,3.759999990463257,184000,0.0,0.0
2024-10-08 00:00:00-04:00,3.7300000190734863,3.7850000858306885,3.7070000171661377,3.740000009536743,148500,0.0,0.0
2024-10-09 00:00:00-04:00,3.7300000190734863,3.7950000762939453,3.7200000286102295,3.75,165400,0.0,0.0
2024-10-10 00:00:00-04:00,3.7100000381469727,3.799999952316284,3.700000047683716,3.7300000190734863,205700,0.0,0.0
2024-10-11 00:00:00-04:00,3.75,3.8010001182556152,3.75,3.7899999618530273,121100,0.0,0.0
2024-10-14 00:00:00-04:00,3.890000104904175,3.9700000286102295,3.859999895095825,3.9100000858306885,319600,0.0,0.0
2024-10-15 00:00:00-04:00,3.950000047683716,4.28000020980835,3.950000047683716,4.190000057220459,626000,0.0,0.0
2024-10-16 00:00:00-04:00,4.239999771118164,4.320000171661377,4.235000133514404,4.320000171661377,522100,0.0,0.0
2024-10-17 00:00:00-04:00,4.320000171661377,4.320000171661377,4.230000019073486,4.260000228881836,219600,0.0,0.0
2024-10-18 00:00:00-04:00,4.289999961853027,4.300000190734863,4.190000057220459,4.230000019073486,265000,0.0,0.0
2024-10-21 00:00:00-04:00,4.230000019073486,4.239999771118164,4.099999904632568,4.119999885559082,263700,0.0,0.0
2024-10-22 00:00:00-04:00,4.110000133514404,4.184999942779541,4.110000133514404,4.139999866485596,146600,0.0,0.0
2024-10-23 00:00:00-04:00,4.099999904632568,4.130000114440918,3.990000009536743,3.990000009536743,311200,0.0,0.0
2024-10-24 00:00:00-04:00,4.010000228881836,4.019999980926514,3.880000114440918,3.9000000953674316,345700,0.0,0.0
2024-10-25 00:00:00-04:00,3.9200000762939453,3.9749999046325684,3.8299999237060547,3.8299999237060547,209600,0.0,0.0
2024-10-28 00:00:00-04:00,3.9000000953674316,3.950000047683716,3.869999885559082,3.930000066757202,190700,0.0,0.0
2024-10-29 00:00:00-04:00,3.890000104904175,3.9000000953674316,3.819999933242798,3.869999885559082,239500,0.0,0.0
2024-10-30 00:00:00-04:00,3.869999885559082,3.9600000381469727,3.8350000381469727,3.8399999141693115,181600,0.0,0.0
2024-10-31 00:00:00-04:00,3.8299999237060547,3.8299999237060547,3.7300000190734863,3.7300000190734863,211400,0.0,0.0
2024-11-01 00:00:00-04:00,3.7899999618530273,3.799999952316284,3.6700000762939453,3.7200000286102295,251600,0.0,0.0
2024-11-04 00:00:00-05:00,3.7200000286102295,3.7899999618530273,3.7049999237060547,3.7300000190734863,256400,0.0,0.0
2024-11-05 00:00:00-05:00,3.7100000381469727,3.8299999237060547,3.700000047683716,3.809999942779541,202800,0.0,0.0
2024-11-06 00:00:00-05:00,4.0,4.090000152587891,3.9100000858306885,4.0,390800,0.0,0.0
2024-11-07 00:00:00-05:00,4.010000228881836,4.050000190734863,3.9200000762939453,3.9700000286102295,331200,0.0,0.0
2024-11-08 00:00:00-05:00,3.950000047683716,4.125,3.875,4.070000171661377,279700,0.0,0.0
