Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,78.63195110403763,79.45965769450984,78.34275214080168,79.39982604980469,183900,0.0,0.0
2024-10-15 00:00:00-04:00,79.11062324086207,80.76602873303769,79.05078399076918,79.51948547363281,256700,0.0,0.0
2024-10-16 00:00:00-04:00,79.98818862239663,80.80592071326514,79.98818862239663,80.41699981689453,197000,0.0,0.0
2024-10-17 00:00:00-04:00,80.55999755859375,80.55999755859375,79.55000305175781,79.77999877929688,225900,0.223,0.0
2024-10-18 00:00:00-04:00,80.12999725341797,80.20999908447266,79.05000305175781,79.23999786376953,432800,0.0,0.0
2024-10-21 00:00:00-04:00,79.04000091552734,79.18000030517578,76.73999786376953,76.83000183105469,394500,0.0,0.0
2024-10-22 00:00:00-04:00,76.62999725341797,76.73999786376953,74.9000015258789,74.9000015258789,231600,0.0,0.0
2024-10-23 00:00:00-04:00,74.5199966430664,75.45999908447266,74.33999633789062,74.83999633789062,185000,0.0,0.0
2024-10-24 00:00:00-04:00,75.0,75.11000061035156,74.37000274658203,74.87000274658203,177300,0.0,0.0
2024-10-25 00:00:00-04:00,75.41999816894531,75.91999816894531,74.69000244140625,74.80000305175781,263500,0.0,0.0
2024-10-28 00:00:00-04:00,75.58999633789062,76.33999633789062,74.91000366210938,75.33999633789062,250000,0.0,0.0
2024-10-29 00:00:00-04:00,74.29000091552734,75.12000274658203,74.26000213623047,74.81999969482422,143600,0.0,0.0
2024-10-30 00:00:00-04:00,74.30999755859375,75.83000183105469,74.30999755859375,74.58000183105469,170200,0.0,0.0
2024-10-31 00:00:00-04:00,74.51000213623047,74.66999816894531,73.16000366210938,73.18000030517578,508600,0.0,0.0
2024-11-01 00:00:00-04:00,73.36000061035156,74.0,72.5999984741211,72.95999908447266,267500,0.0,0.0
2024-11-04 00:00:00-05:00,73.08999633789062,74.23999786376953,73.04000091552734,73.48999786376953,239000,0.0,0.0
2024-11-05 00:00:00-05:00,72.73999786376953,74.58000183105469,72.73999786376953,74.37999725341797,223500,0.0,0.0
2024-11-06 00:00:00-05:00,78.44000244140625,80.1500015258789,78.12000274658203,79.33000183105469,531900,0.0,0.0
2024-11-07 00:00:00-05:00,78.9800033569336,79.25,77.37999725341797,78.58000183105469,344600,0.0,0.0
2024-11-08 00:00:00-05:00,78.41000366210938,79.0,77.58999633789062,77.79000091552734,363300,0.0,0.0
