Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,60.130001068115234,60.630001068115234,59.20000076293945,59.20000076293945,93700,0.0,0.0
2024-10-15 00:00:00-04:00,59.189998626708984,59.27000045776367,57.25,57.27000045776367,182900,0.0,0.0
2024-10-16 00:00:00-04:00,58.099998474121094,58.099998474121094,56.0,56.31999969482422,391000,0.0,0.0
2024-10-17 00:00:00-04:00,57.0,57.66999816894531,56.0,56.209999084472656,313000,0.0,0.0
2024-10-18 00:00:00-04:00,56.68000030517578,57.02000045776367,55.560001373291016,55.939998626708984,218800,0.0,0.0
2024-10-21 00:00:00-04:00,55.900001525878906,57.380001068115234,55.709999084472656,57.150001525878906,209700,0.0,0.0
2024-10-22 00:00:00-04:00,57.060001373291016,57.220001220703125,56.369998931884766,57.0,136400,0.0,0.0
2024-10-23 00:00:00-04:00,56.59000015258789,57.130001068115234,55.560001373291016,55.7599983215332,134500,0.0,0.0
2024-10-24 00:00:00-04:00,56.13999938964844,56.439998626708984,55.790000915527344,56.2400016784668,87900,0.0,0.0
2024-10-25 00:00:00-04:00,56.939998626708984,57.40999984741211,56.0,56.060001373291016,187100,0.0,0.0
2024-10-28 00:00:00-04:00,55.900001525878906,57.650001525878906,55.65999984741211,56.70000076293945,233000,0.0,0.0
2024-10-29 00:00:00-04:00,56.41999816894531,58.0,56.29999923706055,57.83000183105469,241000,0.0,0.0
2024-10-30 00:00:00-04:00,56.81999969482422,57.25,55.97999954223633,56.0099983215332,231400,0.0,0.0
2024-10-31 00:00:00-04:00,55.29999923706055,56.560001373291016,52.43000030517578,53.810001373291016,677600,0.0,0.0
2024-11-01 00:00:00-04:00,53.5099983215332,54.060001373291016,52.150001525878906,52.779998779296875,242600,0.0,0.0
2024-11-04 00:00:00-05:00,52.7599983215332,53.2599983215332,51.91999816894531,52.290000915527344,161500,0.0,0.0
2024-11-05 00:00:00-05:00,52.09000015258789,54.68000030517578,52.0099983215332,53.939998626708984,226200,0.0,0.0
2024-11-06 00:00:00-05:00,53.779998779296875,55.880001068115234,53.5099983215332,55.33000183105469,288100,0.0,0.0
2024-11-07 00:00:00-05:00,55.95000076293945,56.77000045776367,55.36000061035156,56.09000015258789,228100,0.0,0.0
2024-11-08 00:00:00-05:00,55.709999084472656,55.939998626708984,53.93000030517578,54.119998931884766,229800,0.0,0.0
