Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,116.25,117.02999877929688,115.3499984741211,116.77999877929688,733700,0.0,0.0
2024-10-09 00:00:00-04:00,117.16999816894531,117.87000274658203,116.31999969482422,117.20999908447266,404200,0.0,0.0
2024-10-10 00:00:00-04:00,117.68000030517578,118.0,116.38999938964844,117.0199966430664,495900,0.0,0.0
2024-10-11 00:00:00-04:00,117.37999725341797,117.81999969482422,116.55999755859375,116.81999969482422,606400,0.0,0.0
2024-10-14 00:00:00-04:00,117.0999984741211,118.51000213623047,116.62000274658203,118.20999908447266,571900,0.0,0.0
2024-10-15 00:00:00-04:00,118.80000305175781,122.08000183105469,118.37999725341797,120.54000091552734,797600,0.0,0.0
2024-10-16 00:00:00-04:00,119.86000061035156,121.80999755859375,119.54000091552734,121.61000061035156,693600,0.0,0.0
2024-10-17 00:00:00-04:00,121.2300033569336,121.38999938964844,120.08000183105469,121.25,695100,0.0,0.0
2024-10-18 00:00:00-04:00,121.25,121.94000244140625,120.36000061035156,121.7300033569336,920600,0.0,0.0
2024-10-21 00:00:00-04:00,121.69000244140625,121.80000305175781,119.83000183105469,119.93000030517578,595500,0.0,0.0
2024-10-22 00:00:00-04:00,120.0,120.0,116.4000015258789,117.69999694824219,958800,0.0,0.0
2024-10-23 00:00:00-04:00,117.0199966430664,117.97000122070312,116.25,117.69999694824219,471200,0.0,0.0
2024-10-24 00:00:00-04:00,118.02999877929688,118.81999969482422,117.0,117.04000091552734,577100,0.0,0.0
2024-10-25 00:00:00-04:00,116.5,117.4000015258789,116.02999877929688,116.06999969482422,418500,0.0,0.0
2024-10-28 00:00:00-04:00,116.87999725341797,117.55000305175781,115.37000274658203,115.45999908447266,643100,0.0,0.0
2024-10-29 00:00:00-04:00,114.7300033569336,115.94999694824219,113.75,113.79000091552734,738500,0.0,0.0
2024-10-30 00:00:00-04:00,113.44999694824219,114.02999877929688,112.76000213623047,113.91999816894531,875100,0.0,0.0
2024-10-31 00:00:00-04:00,113.98999786376953,115.13999938964844,113.20999908447266,113.51000213623047,1286500,0.0,0.0
2024-11-01 00:00:00-04:00,114.1500015258789,114.1500015258789,112.5,112.91999816894531,766800,0.0,0.0
2024-11-04 00:00:00-05:00,112.93000030517578,114.95999908447266,112.76000213623047,113.69000244140625,1012000,0.0,0.0
2024-11-05 00:00:00-05:00,113.5,116.4000015258789,113.5,116.38999938964844,955200,0.0,0.0
2024-11-06 00:00:00-05:00,117.56999969482422,118.0999984741211,115.51000213623047,115.62000274658203,1314500,0.0,0.0
2024-11-07 00:00:00-05:00,115.37999725341797,116.25,114.33999633789062,115.26000213623047,995200,0.0,0.0
2024-11-08 00:00:00-05:00,115.5,115.69000244140625,114.37999725341797,115.44999694824219,894300,0.0,0.0
