Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.159455120316967,12.213231481368977,12.104682496213833,12.17937183380127,19000,0.0,0.0
2024-10-11 00:00:00-04:00,12.159455896336429,12.229165822570078,12.111654261361059,12.19929027557373,23000,0.0,0.0
2024-10-14 00:00:00-04:00,12.199289745073026,12.288917331891023,12.199289745073026,12.259041786193848,21600,0.0,0.0
2024-10-15 00:00:00-04:00,12.288917541503906,12.308834255732918,12.259041995297142,12.288917541503906,12200,0.0,0.0
2024-10-16 00:00:00-04:00,12.25904146371584,12.361614769404683,12.228169655759382,12.348668098449707,36500,0.0,0.0
2024-10-17 00:00:00-04:00,12.378545163203954,12.382528316115192,12.33871078491211,12.33871078491211,14100,0.0,0.0
2024-10-18 00:00:00-04:00,12.378544593087444,12.378544593087444,12.241115376987908,12.348668098449707,4700,0.0,0.0
2024-10-21 00:00:00-04:00,12.338710395716335,12.368585941061243,12.298876018680971,12.328751564025879,8800,0.0,0.0
2024-10-22 00:00:00-04:00,12.288917930097472,12.368586688985745,12.278959097804808,12.298876762390137,88600,0.0,0.0
2024-10-23 00:00:00-04:00,12.298876549767249,12.358627643037217,12.229165674650282,12.269000053405762,30400,0.0,0.0
2024-10-24 00:00:00-04:00,12.300000190734863,12.34000015258789,12.260000228881836,12.270000457763672,7700,0.051,0.0
2024-10-25 00:00:00-04:00,12.319999694824219,12.350000381469727,12.289999961853027,12.319999694824219,6300,0.0,0.0
2024-10-28 00:00:00-04:00,12.300000190734863,12.319999694824219,12.199999809265137,12.225000381469727,45500,0.0,0.0
2024-10-29 00:00:00-04:00,12.199999809265137,12.380000114440918,12.180000305175781,12.329999923706055,32000,0.0,0.0
2024-10-30 00:00:00-04:00,12.350000381469727,12.369999885559082,12.199999809265137,12.270000457763672,14200,0.0,0.0
2024-10-31 00:00:00-04:00,12.319999694824219,12.34000015258789,12.25,12.279999732971191,26300,0.0,0.0
2024-11-01 00:00:00-04:00,12.279999732971191,12.279999732971191,11.850000381469727,12.149999618530273,38000,0.0,0.0
2024-11-04 00:00:00-05:00,12.15999984741211,12.199999809265137,12.140000343322754,12.15999984741211,40500,0.0,0.0
2024-11-05 00:00:00-05:00,12.149999618530273,12.289999961853027,12.109999656677246,12.270000457763672,53200,0.0,0.0
2024-11-06 00:00:00-05:00,12.390000343322754,12.390000343322754,12.260000228881836,12.324000358581543,22400,0.0,0.0
2024-11-07 00:00:00-05:00,12.380000114440918,12.539999961853027,12.380000114440918,12.539999961853027,29300,0.0,0.0
2024-11-08 00:00:00-05:00,12.5,12.539999961853027,12.5,12.5,21500,0.0,0.0
