Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,14.510000228881836,14.729999542236328,14.510000228881836,14.729999542236328,6800,0.0,0.0
2024-10-14 00:00:00-04:00,14.5,14.920000076293945,14.5,14.880000114440918,10400,0.0,0.0
2024-10-15 00:00:00-04:00,15.170000076293945,15.170000076293945,14.850000381469727,14.850000381469727,12900,0.0,0.0
2024-10-16 00:00:00-04:00,15.039999961853027,15.399999618530273,15.020000457763672,15.329999923706055,20900,0.0,0.0
2024-10-17 00:00:00-04:00,15.220000267028809,15.5,15.210000038146973,15.489999771118164,9800,0.0,0.0
2024-10-18 00:00:00-04:00,15.350000381469727,15.350000381469727,14.710000038146973,15.260000228881836,14000,0.0,0.0
2024-10-21 00:00:00-04:00,14.90999984741211,15.25,14.90999984741211,15.079999923706055,14400,0.0,0.0
2024-10-22 00:00:00-04:00,15.289999961853027,15.3100004196167,15.050000190734863,15.300000190734863,11500,0.0,0.0
2024-10-23 00:00:00-04:00,15.0,15.300000190734863,15.0,15.300000190734863,18500,0.0,0.0
2024-10-24 00:00:00-04:00,15.390000343322754,15.390000343322754,15.0,15.010000228881836,16800,0.0,0.0
2024-10-25 00:00:00-04:00,15.130000114440918,15.140000343322754,14.899999618530273,14.920000076293945,12800,0.0,0.0
2024-10-28 00:00:00-04:00,15.069999694824219,15.199999809265137,15.0600004196167,15.15999984741211,12900,0.0,0.0
2024-10-29 00:00:00-04:00,15.079999923706055,15.460000038146973,15.079999923706055,15.460000038146973,14600,0.0,0.0
2024-10-30 00:00:00-04:00,15.380000114440918,15.859999656677246,15.380000114440918,15.739999771118164,20200,0.0,0.0
2024-10-31 00:00:00-04:00,15.869999885559082,16.059999465942383,15.649999618530273,15.6899995803833,16800,0.0,0.0
2024-11-01 00:00:00-04:00,15.859999656677246,16.059999465942383,15.859999656677246,16.059999465942383,8000,0.0,0.0
2024-11-04 00:00:00-05:00,16.139999389648438,16.149999618530273,15.979999542236328,16.1200008392334,15100,0.0,0.0
2024-11-05 00:00:00-05:00,15.949999809265137,16.459999084472656,15.949999809265137,16.43000030517578,21300,0.0,0.0
2024-11-06 00:00:00-05:00,16.75,17.270000457763672,16.65999984741211,17.15999984741211,90400,0.0,0.0
2024-11-07 00:00:00-05:00,17.15999984741211,17.15999984741211,16.65999984741211,16.8799991607666,26400,0.0,0.0
2024-11-08 00:00:00-05:00,16.8799991607666,16.889999389648438,16.65999984741211,16.709999084472656,26100,0.0,0.0
