Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,5.676835181137437,5.676835181137437,5.617391937698808,5.64711332321167,586300,0.0,0.0
2024-10-03 00:00:00-04:00,5.617391783842591,5.647113168541406,5.597577369905751,5.607484340667725,734600,0.0,0.0
2024-10-04 00:00:00-04:00,5.666927814483643,5.666927814483643,5.627298984987547,5.666927814483643,747800,0.0,0.0
2024-10-07 00:00:00-04:00,5.666927769976053,5.726371486166242,5.666927769976053,5.716464042663574,814300,0.0,0.0
2024-10-08 00:00:00-04:00,5.726371441964546,5.766000270843506,5.716463998538354,5.766000270843506,619900,0.0,0.0
2024-10-09 00:00:00-04:00,5.7362784572560015,5.7660003153510955,5.696649628071148,5.716464042663574,558200,0.0,0.0
2024-10-10 00:00:00-04:00,5.74618593271027,5.795721733260326,5.726371518007665,5.7858147621154785,630000,0.0,0.0
2024-10-11 00:00:00-04:00,5.775907241856794,5.785814685282986,5.736278412977834,5.766000270843506,670300,0.0,0.0
2024-10-14 00:00:00-04:00,5.785814685282986,5.785814685282986,5.716463998538354,5.766000270843506,542400,0.0,0.0
2024-10-15 00:00:00-04:00,5.789999961853027,5.800000190734863,5.760000228881836,5.769999980926514,461600,0.054,0.0
2024-10-16 00:00:00-04:00,5.78000020980835,5.789999961853027,5.71999979019165,5.730000019073486,523200,0.0,0.0
2024-10-17 00:00:00-04:00,5.75,5.769999980926514,5.71999979019165,5.760000228881836,357100,0.0,0.0
2024-10-18 00:00:00-04:00,5.739999771118164,5.78000020980835,5.739999771118164,5.739999771118164,418800,0.0,0.0
2024-10-21 00:00:00-04:00,5.710000038146973,5.739999771118164,5.690000057220459,5.710000038146973,488700,0.0,0.0
2024-10-22 00:00:00-04:00,5.730000019073486,5.75,5.710000038146973,5.730000019073486,303300,0.0,0.0
2024-10-23 00:00:00-04:00,5.71999979019165,5.75,5.679999828338623,5.679999828338623,396100,0.0,0.0
2024-10-24 00:00:00-04:00,5.699999809265137,5.75,5.659999847412109,5.710000038146973,334000,0.0,0.0
2024-10-25 00:00:00-04:00,5.71999979019165,5.739999771118164,5.690000057220459,5.730000019073486,471700,0.0,0.0
2024-10-28 00:00:00-04:00,5.739999771118164,5.75,5.71999979019165,5.739999771118164,291300,0.0,0.0
2024-10-29 00:00:00-04:00,5.710000038146973,5.730000019073486,5.639999866485596,5.639999866485596,448200,0.0,0.0
2024-10-30 00:00:00-04:00,5.659999847412109,5.710000038146973,5.659999847412109,5.690000057220459,335200,0.0,0.0
2024-10-31 00:00:00-04:00,5.670000076293945,5.71999979019165,5.659999847412109,5.710000038146973,523000,0.0,0.0
2024-11-01 00:00:00-04:00,5.71999979019165,5.75,5.699999809265137,5.730000019073486,622700,0.0,0.0
2024-11-04 00:00:00-05:00,5.699999809265137,5.71999979019165,5.670000076293945,5.670000076293945,423900,0.0,0.0
2024-11-05 00:00:00-05:00,5.690000057220459,5.730000019073486,5.679999828338623,5.710000038146973,333100,0.0,0.0
2024-11-06 00:00:00-05:00,5.75,5.75,5.690000057220459,5.71999979019165,675900,0.0,0.0
2024-11-07 00:00:00-05:00,5.739999771118164,5.769999980926514,5.71999979019165,5.769999980926514,451100,0.0,0.0
2024-11-08 00:00:00-05:00,5.800000190734863,5.809999942779541,5.769999980926514,5.800000190734863,744600,0.0,0.0
