Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,49.18000030517578,49.439998626708984,49.18000030517578,49.380001068115234,107200,0.954,0.0
2024-10-14 00:00:00-04:00,48.9900016784668,49.38999938964844,48.959999084472656,49.349998474121094,72100,0.0,0.0
2024-10-15 00:00:00-04:00,49.720001220703125,49.95000076293945,49.459999084472656,49.470001220703125,88100,0.0,0.0
2024-10-16 00:00:00-04:00,49.939998626708984,50.33000183105469,49.90999984741211,50.290000915527344,83600,0.0,0.0
2024-10-17 00:00:00-04:00,50.810001373291016,51.31999969482422,50.61000061035156,51.31999969482422,109000,0.0,0.0
2024-10-18 00:00:00-04:00,51.4900016784668,51.4900016784668,51.09000015258789,51.2599983215332,107900,0.0,0.0
2024-10-21 00:00:00-04:00,50.810001373291016,51.060001373291016,50.439998626708984,50.439998626708984,97300,0.0,0.0
2024-10-22 00:00:00-04:00,50.2599983215332,50.290000915527344,49.779998779296875,50.18000030517578,123100,0.0,0.0
2024-10-23 00:00:00-04:00,51.849998474121094,53.20000076293945,51.689998626708984,52.90999984741211,188000,0.0,0.0
2024-10-24 00:00:00-04:00,53.560001373291016,53.59000015258789,53.34000015258789,53.380001068115234,217900,0.0,0.0
2024-10-25 00:00:00-04:00,53.540000915527344,53.63999938964844,53.0,53.060001373291016,164700,0.0,0.0
2024-10-28 00:00:00-04:00,53.83000183105469,54.29999923706055,53.689998626708984,53.849998474121094,128000,0.0,0.0
2024-10-29 00:00:00-04:00,54.11000061035156,54.45000076293945,54.0,54.33000183105469,101400,0.0,0.0
2024-10-30 00:00:00-04:00,53.439998626708984,53.869998931884766,53.2599983215332,53.290000915527344,86400,0.0,0.0
2024-10-31 00:00:00-04:00,53.13999938964844,53.13999938964844,52.13999938964844,52.4900016784668,119300,0.0,0.0
2024-11-01 00:00:00-04:00,53.11000061035156,53.59000015258789,53.0,53.2400016784668,133500,0.0,0.0
2024-11-04 00:00:00-05:00,54.0099983215332,54.16999816894531,53.47999954223633,53.599998474121094,85400,0.0,0.0
2024-11-05 00:00:00-05:00,54.20000076293945,54.650001525878906,54.16999816894531,54.43000030517578,107500,0.0,0.0
2024-11-06 00:00:00-05:00,55.459999084472656,55.630001068115234,54.880001068115234,55.34000015258789,138700,0.0,0.0
2024-11-07 00:00:00-05:00,55.66999816894531,55.7400016784668,55.27000045776367,55.63999938964844,109000,0.0,0.0
2024-11-08 00:00:00-05:00,54.630001068115234,54.83000183105469,54.400001525878906,54.54999923706055,178400,0.0,0.0
