Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,32.650001525878906,32.650001525878906,31.959999084472656,32.29999923706055,14000,0.0,0.0
2024-10-15 00:00:00-04:00,32.34000015258789,32.7400016784668,31.90999984741211,31.90999984741211,21100,0.0,0.0
2024-10-16 00:00:00-04:00,32.349998474121094,32.79999923706055,31.959999084472656,32.79999923706055,21900,0.0,0.0
2024-10-17 00:00:00-04:00,32.93000030517578,34.36000061035156,32.91999816894531,34.36000061035156,28200,0.0,0.0
2024-10-18 00:00:00-04:00,34.36000061035156,34.36000061035156,33.40999984741211,33.40999984741211,10200,0.0,0.0
2024-10-21 00:00:00-04:00,33.2400016784668,33.400001525878906,32.84000015258789,32.84000015258789,14300,0.0,0.0
2024-10-22 00:00:00-04:00,32.56999969482422,33.349998474121094,32.38999938964844,32.880001068115234,28600,0.0,0.0
2024-10-23 00:00:00-04:00,32.310001373291016,32.40999984741211,31.920000076293945,32.349998474121094,11200,0.0,0.0
2024-10-24 00:00:00-04:00,32.75,32.75,32.20000076293945,32.2599983215332,14800,0.0,0.0
2024-10-25 00:00:00-04:00,32.38999938964844,32.38999938964844,30.979999542236328,31.149999618530273,12700,0.0,0.0
2024-10-28 00:00:00-04:00,31.5,32.0,31.239999771118164,32.0,13800,0.0,0.0
2024-10-29 00:00:00-04:00,31.940000534057617,31.940000534057617,31.040000915527344,31.639999389648438,11000,0.0,0.0
2024-10-30 00:00:00-04:00,31.799999237060547,31.809999465942383,31.209999084472656,31.3700008392334,16300,0.0,0.0
2024-10-31 00:00:00-04:00,31.110000610351562,32.58000183105469,30.979999542236328,31.139999389648438,12000,0.0,0.0
2024-11-01 00:00:00-04:00,31.100000381469727,31.770000457763672,30.420000076293945,30.81999969482422,8800,0.0,0.0
2024-11-04 00:00:00-05:00,30.690000534057617,31.09000015258789,30.040000915527344,30.489999771118164,15000,0.0,0.0
2024-11-05 00:00:00-05:00,30.530000686645508,31.520000457763672,30.530000686645508,31.520000457763672,15200,0.0,0.0
2024-11-06 00:00:00-05:00,34.0,35.029998779296875,30.209999084472656,30.610000610351562,52200,0.0,0.0
2024-11-07 00:00:00-05:00,30.610000610351562,31.420000076293945,28.860000610351562,28.940000534057617,29100,0.0,0.0
2024-11-08 00:00:00-05:00,29.040000915527344,29.719999313354492,28.229999542236328,29.309999465942383,17900,0.0,0.0
