Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,72.7699966430664,72.88999938964844,70.20999908447266,70.41999816894531,734800,0.0,0.0
2024-10-11 00:00:00-04:00,70.72000122070312,72.11000061035156,70.4000015258789,71.76000213623047,781000,0.0,0.0
2024-10-14 00:00:00-04:00,72.08000183105469,72.82099914550781,71.91000366210938,72.4800033569336,354700,0.0,0.0
2024-10-15 00:00:00-04:00,72.93000030517578,73.0999984741211,71.2300033569336,71.25,668100,0.0,0.0
2024-10-16 00:00:00-04:00,71.16999816894531,71.30999755859375,70.0999984741211,70.5999984741211,1038100,0.0,0.0
2024-10-17 00:00:00-04:00,71.0,71.1449966430664,70.37999725341797,70.56999969482422,561000,0.0,0.0
2024-10-18 00:00:00-04:00,70.83000183105469,70.83000183105469,69.70999908447266,70.0,815000,0.0,0.0
2024-10-21 00:00:00-04:00,70.1500015258789,70.22000122070312,69.05999755859375,69.80000305175781,824200,0.0,0.0
2024-10-22 00:00:00-04:00,69.43000030517578,69.62000274658203,67.80000305175781,68.05999755859375,937100,0.0,0.0
2024-10-23 00:00:00-04:00,68.0199966430664,69.66000366210938,67.9800033569336,69.54000091552734,572000,0.0,0.0
2024-10-24 00:00:00-04:00,69.12999725341797,69.81999969482422,68.76000213623047,69.6500015258789,386300,0.0,0.0
2024-10-25 00:00:00-04:00,69.73999786376953,70.58999633789062,68.5,68.75,898900,0.0,0.0
2024-10-28 00:00:00-04:00,69.18000030517578,69.87999725341797,68.4000015258789,69.73999786376953,547800,0.0,0.0
2024-10-29 00:00:00-04:00,69.61000061035156,70.70999908447266,69.54499816894531,70.0,674600,0.0,0.0
2024-10-30 00:00:00-04:00,70.0,70.22000122070312,68.91000366210938,68.95999908447266,732300,0.0,0.0
2024-10-31 00:00:00-04:00,64.87000274658203,68.33000183105469,61.599998474121094,65.87000274658203,2166000,0.0,0.0
2024-11-01 00:00:00-04:00,66.56999969482422,66.9000015258789,65.05999755859375,66.70999908447266,949600,0.0,0.0
2024-11-04 00:00:00-05:00,66.41999816894531,67.75,66.26100158691406,67.56999969482422,1219800,0.0,0.0
2024-11-05 00:00:00-05:00,68.0,69.7300033569336,67.98999786376953,69.19999694824219,809200,0.0,0.0
2024-11-06 00:00:00-05:00,71.9800033569336,72.80999755859375,67.98999786376953,68.94999694824219,981800,0.0,0.0
2024-11-07 00:00:00-05:00,69.44999694824219,71.54000091552734,69.2030029296875,71.13999938964844,806600,0.0,0.0
2024-11-08 00:00:00-05:00,71.54000091552734,71.77999877929688,70.80999755859375,71.38999938964844,1228900,0.0,0.0
