Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,23.281845986753815,24.035714243404207,23.281845986753815,23.888856887817383,8500,0.0,0.0
2024-10-11 00:00:00-04:00,23.763537313790387,24.221733817859832,23.65388402415096,24.084667205810547,24500,0.0,0.0
2024-10-14 00:00:00-04:00,24.084667068040964,24.084667068040964,23.497235799573133,23.74199867248535,8400,0.0,0.0
2024-10-15 00:00:00-04:00,24.110000610351562,24.149999618530273,23.78499984741211,24.06999969482422,16400,0.508,0.0
2024-10-16 00:00:00-04:00,24.06999969482422,24.06999969482422,23.690000534057617,24.010000228881836,15000,0.0,0.0
2024-10-17 00:00:00-04:00,24.010000228881836,24.010000228881836,23.68000030517578,24.0,5700,0.0,0.0
2024-10-18 00:00:00-04:00,24.0,24.0,23.739999771118164,23.850000381469727,2200,0.0,0.0
2024-10-21 00:00:00-04:00,24.010000228881836,24.010000228881836,23.90999984741211,23.989999771118164,3300,0.0,0.0
2024-10-22 00:00:00-04:00,23.989999771118164,24.0,23.93000030517578,23.989999771118164,5100,0.0,0.0
2024-10-23 00:00:00-04:00,23.90399932861328,23.989999771118164,23.600000381469727,23.940000534057617,9400,0.0,0.0
2024-10-24 00:00:00-04:00,23.950000762939453,24.079999923706055,23.700000762939453,24.079999923706055,8500,0.0,0.0
2024-10-25 00:00:00-04:00,23.790000915527344,24.0,23.5,24.0,11700,0.0,0.0
2024-10-28 00:00:00-04:00,23.959999084472656,23.989999771118164,23.850000381469727,23.940000534057617,3400,0.0,0.0
2024-10-29 00:00:00-04:00,24.010000228881836,24.010000228881836,22.809999465942383,24.0,8400,0.0,0.0
2024-10-30 00:00:00-04:00,23.979999542236328,23.979999542236328,23.329999923706055,23.979999542236328,10900,0.0,0.0
2024-10-31 00:00:00-04:00,23.969999313354492,24.0,23.5,23.8799991607666,11000,0.0,0.0
2024-11-01 00:00:00-04:00,23.8799991607666,23.8799991607666,23.5,23.790000915527344,10400,0.0,0.0
2024-11-04 00:00:00-05:00,24.0,24.0,23.5,23.950000762939453,9000,0.0,0.0
2024-11-05 00:00:00-05:00,23.780000686645508,24.059999465942383,23.780000686645508,24.0,7500,0.0,0.0
2024-11-06 00:00:00-05:00,23.520000457763672,24.09000015258789,23.520000457763672,23.850000381469727,3700,0.0,0.0
2024-11-07 00:00:00-05:00,23.799999237060547,24.010000228881836,23.780000686645508,24.010000228881836,3100,0.0,0.0
2024-11-08 00:00:00-05:00,24.09000015258789,24.09000015258789,23.75,24.049999237060547,18500,0.0,0.0
