Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,56.119998931884766,56.709999084472656,55.810001373291016,56.709999084472656,20200,0.0,0.0
2024-10-16 00:00:00-04:00,56.790000915527344,57.43000030517578,56.40999984741211,57.400001525878906,14200,0.0,0.0
2024-10-17 00:00:00-04:00,57.66999816894531,57.709999084472656,57.08000183105469,57.5099983215332,9800,0.0,0.0
2024-10-18 00:00:00-04:00,57.72999954223633,57.72999954223633,56.790000915527344,57.09000015258789,5200,0.0,0.0
2024-10-21 00:00:00-04:00,57.0,57.0,54.2599983215332,54.2599983215332,5400,0.0,0.0
2024-10-22 00:00:00-04:00,54.2599983215332,56.88999938964844,53.79999923706055,56.88999938964844,15700,0.0,0.0
2024-10-23 00:00:00-04:00,55.0,55.880001068115234,54.650001525878906,55.349998474121094,7000,0.0,0.0
2024-10-24 00:00:00-04:00,55.09000015258789,56.45000076293945,54.939998626708984,56.45000076293945,6700,0.0,0.0
2024-10-25 00:00:00-04:00,56.400001525878906,56.5,53.0,53.150001525878906,21200,0.0,0.0
2024-10-28 00:00:00-04:00,54.34000015258789,57.29999923706055,53.459999084472656,57.29999923706055,15700,0.0,0.0
2024-10-29 00:00:00-04:00,55.45000076293945,57.599998474121094,55.2400016784668,57.599998474121094,7500,0.0,0.0
2024-10-30 00:00:00-04:00,56.400001525878906,58.0,56.11000061035156,57.060001373291016,6500,0.0,0.0
2024-10-31 00:00:00-04:00,55.22999954223633,57.0,52.91999816894531,52.91999816894531,12200,0.0,0.0
2024-11-01 00:00:00-04:00,52.83000183105469,55.68000030517578,52.099998474121094,53.220001220703125,30900,0.0,0.0
2024-11-04 00:00:00-05:00,52.31999969482422,54.0,51.54999923706055,53.27000045776367,14200,0.0,0.0
2024-11-05 00:00:00-05:00,53.20000076293945,55.790000915527344,53.20000076293945,55.29999923706055,8400,0.0,0.0
2024-11-06 00:00:00-05:00,59.0,62.95000076293945,59.0,61.29999923706055,31600,0.0,0.0
2024-11-07 00:00:00-05:00,61.0,61.0,59.02000045776367,59.70000076293945,15600,0.0,0.0
2024-11-08 00:00:00-05:00,60.27000045776367,62.09000015258789,60.27000045776367,62.09000015258789,19400,0.0,0.0
