Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,12.308732517503985,12.308732517503985,12.051268865595324,12.061171531677246,867900,0.0,0.0
2024-10-09 00:00:00-04:00,12.041365720911026,12.288926696898079,12.001756002527905,12.209707260131836,1720400,0.0,0.0
2024-10-10 00:00:00-04:00,12.110682875631378,12.279024420184914,12.110682875631378,12.189903259277344,547600,0.0,0.0
2024-10-11 00:00:00-04:00,12.31863412837624,12.744439322365432,12.31863412837624,12.685025215148926,545900,0.0,0.0
2024-10-14 00:00:00-04:00,12.675122355874981,12.902878004015587,12.576097586197209,12.843463897705078,322900,0.0,0.0
2024-10-15 00:00:00-04:00,12.883073613371527,13.388098238731255,12.793951509558612,13.041512489318848,647000,0.0,0.0
2024-10-16 00:00:00-04:00,13.219756126403809,13.358389664689444,12.061170715578749,13.219756126403809,496800,0.0,0.0
2024-10-17 00:00:00-04:00,13.219757070964244,13.338586231286705,13.120732298510417,13.318780899047852,709400,0.0,0.0
2024-10-18 00:00:00-04:00,13.29897622811612,13.328683281471879,13.091024965885413,13.11082935333252,438300,0.0,0.0
2024-10-21 00:00:00-04:00,13.130634992292995,13.130634992292995,12.51668385714839,12.526585578918457,2489000,0.0,0.0
2024-10-22 00:00:00-04:00,12.496878524867812,12.625610351580907,12.34834231024436,12.526585578918457,868700,0.0,0.0
2024-10-23 00:00:00-04:00,12.457268432527416,12.694926746573202,12.42756137936424,12.645415306091309,645200,0.0,0.0
2024-10-24 00:00:00-04:00,12.724635124224804,12.724635124224804,12.368146698136686,12.6256103515625,576000,0.0,0.0
2024-10-25 00:00:00-04:00,12.714732078761008,12.82365856994372,12.328536610143807,12.348341941833496,940500,0.0,0.0
2024-10-28 00:00:00-04:00,12.368146133363448,12.506780619886088,11.952243618165703,12.407755851745605,1074600,0.0,0.0
2024-10-29 00:00:00-04:00,12.407756048162177,12.477073764705896,12.259219837970281,12.348341941833496,661300,0.0,0.0
2024-10-30 00:00:00-04:00,12.279023754476896,12.74443864326713,12.279023754476896,12.39785385131836,673400,0.0,0.0
2024-10-31 00:00:00-04:00,12.378048611526435,12.477073378166711,12.269122123718262,12.269122123718262,874100,0.0,0.0
2024-11-01 00:00:00-04:00,12.338438982440014,12.387951366116075,12.150293057715185,12.23941421508789,487700,0.0,0.0
2024-11-04 00:00:00-05:00,12.080975434804037,12.22951258696317,12.001755998067237,12.110682487487793,551400,0.0,0.0
2024-11-05 00:00:00-05:00,12.170097353830446,12.378048608223406,12.130487636058938,12.368145942687988,550400,0.0,0.0
2024-11-06 00:00:00-05:00,13.229657880439946,14.398145959591059,13.061316345498849,14.210000038146973,2448400,0.0,0.0
2024-11-07 00:00:00-05:00,14.050000190734863,14.050000190734863,13.399999618530273,13.520000457763672,1340300,0.14,0.0
2024-11-08 00:00:00-05:00,13.489999771118164,13.619999885559082,13.210000038146973,13.529999732971191,966000,0.0,0.0
