Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,8.251330032979245,8.281083106994629,8.211660213428503,8.281083106994629,20800,0.0,0.0
2024-10-07 00:00:00-04:00,8.281083369701072,8.300917807204113,8.142238523967253,8.23149585723877,51400,0.0,0.0
2024-10-08 00:00:00-04:00,8.281082584817089,8.29099932972713,8.231495077054708,8.271164894104004,41700,0.0,0.0
2024-10-09 00:00:00-04:00,8.310835316863152,8.320753008299057,8.281083188358547,8.300917625427246,34300,0.0,0.0
2024-10-10 00:00:00-04:00,8.320752484973045,8.320752484973045,8.271164976715392,8.290999412536621,41300,0.0,0.0
2024-10-11 00:00:00-04:00,8.390000343322754,8.399999618530273,8.289999961853027,8.34000015258789,28600,0.069,0.0
2024-10-14 00:00:00-04:00,8.210000038146973,8.289999961853027,8.15999984741211,8.1899995803833,70200,0.0,0.0
2024-10-15 00:00:00-04:00,8.210000038146973,8.210000038146973,8.149999618530273,8.1899995803833,32400,0.0,0.0
2024-10-16 00:00:00-04:00,8.140000343322754,8.359999656677246,8.100000381469727,8.260000228881836,62400,0.0,0.0
2024-10-17 00:00:00-04:00,8.149999618530273,8.260000228881836,8.149999618530273,8.220000267028809,29200,0.0,0.0
2024-10-18 00:00:00-04:00,8.289999961853027,8.300000190734863,8.199999809265137,8.210000038146973,35400,0.0,0.0
2024-10-21 00:00:00-04:00,8.25,8.25,8.0600004196167,8.140000343322754,118000,0.0,0.0
2024-10-22 00:00:00-04:00,8.199999809265137,8.199999809265137,7.960000038146973,7.960000038146973,42600,0.0,0.0
2024-10-23 00:00:00-04:00,8.020000457763672,8.050000190734863,7.980000019073486,8.039999961853027,44700,0.0,0.0
2024-10-24 00:00:00-04:00,8.0,8.0,7.860000133514404,7.949999809265137,64100,0.0,0.0
2024-10-25 00:00:00-04:00,7.980000019073486,8.010000228881836,7.940000057220459,7.980000019073486,28300,0.0,0.0
2024-10-28 00:00:00-04:00,8.029999732971191,8.069999694824219,8.010000228881836,8.069999694824219,21400,0.0,0.0
2024-10-29 00:00:00-04:00,8.029999732971191,8.100000381469727,7.909999847412109,7.989999771118164,39600,0.0,0.0
2024-10-30 00:00:00-04:00,7.960000038146973,8.039999961853027,7.949999809265137,8.0,22200,0.0,0.0
2024-10-31 00:00:00-04:00,7.960000038146973,8.170000076293945,7.960000038146973,7.989999771118164,17400,0.0,0.0
2024-11-01 00:00:00-04:00,8.029999732971191,8.130000114440918,7.940000057220459,8.010000228881836,32000,0.0,0.0
2024-11-04 00:00:00-05:00,8.079999923706055,8.079999923706055,7.900000095367432,7.960000038146973,29300,0.0,0.0
2024-11-05 00:00:00-05:00,7.900000095367432,8.020000457763672,7.900000095367432,7.989999771118164,12100,0.0,0.0
2024-11-06 00:00:00-05:00,8.029999732971191,8.079999923706055,7.989999771118164,8.029999732971191,14600,0.0,0.0
2024-11-07 00:00:00-05:00,8.0,8.09000015258789,8.0,8.029999732971191,41600,0.0,0.0
2024-11-08 00:00:00-05:00,8.100000381469727,8.149999618530273,8.050000190734863,8.0600004196167,28700,0.0,0.0
