Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,605.5900268554688,606.1300048828125,601.6400146484375,603.0499877929688,158500,0.0,0.0
2024-10-21 00:00:00-04:00,603.719970703125,607.1500244140625,599.5700073242188,603.010009765625,202500,0.0,0.0
2024-10-22 00:00:00-04:00,597.8200073242188,600.6699829101562,592.4299926757812,594.3699951171875,291100,0.0,0.0
2024-10-23 00:00:00-04:00,595.5,627.4600219726562,584.27001953125,609.739990234375,817500,0.0,0.0
2024-10-24 00:00:00-04:00,613.969970703125,625.6699829101562,603.8599853515625,620.6599731445312,393400,0.0,0.0
2024-10-25 00:00:00-04:00,622.0,622.0,604.4099731445312,609.1799926757812,225000,0.0,0.0
2024-10-28 00:00:00-04:00,614.72998046875,623.3800048828125,609.27001953125,612.6400146484375,219900,0.0,0.0
2024-10-29 00:00:00-04:00,610.5900268554688,610.9600219726562,602.1099853515625,610.7999877929688,215500,0.0,0.0
2024-10-30 00:00:00-04:00,607.6300048828125,608.5,598.219970703125,600.489990234375,227300,0.0,0.0
2024-10-31 00:00:00-04:00,597.030029296875,608.280029296875,597.030029296875,602.5700073242188,202300,0.0,0.0
2024-11-01 00:00:00-04:00,605.8099975585938,612.8599853515625,601.6799926757812,603.469970703125,157800,0.0,0.0
2024-11-04 00:00:00-05:00,603.4500122070312,612.97998046875,602.2000122070312,604.6599731445312,147200,0.0,0.0
2024-11-05 00:00:00-05:00,606.1500244140625,627.4500122070312,605.8099975585938,625.6199951171875,229900,0.0,0.0
2024-11-06 00:00:00-05:00,625.0,625.0499877929688,596.8099975585938,604.780029296875,518200,0.0,0.0
2024-11-07 00:00:00-05:00,604.52001953125,622.5,604.52001953125,622.239990234375,268500,0.0,0.0
2024-11-08 00:00:00-05:00,625.5499877929688,636.25,617.3200073242188,630.9500122070312,277000,0.0,0.0
