Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.35343577270288,12.422726521660653,12.244551658630371,12.244551658630371,51600,0.0,0.0
2024-10-11 00:00:00-04:00,12.234652560334796,12.313841176725097,12.224754691288085,12.294044494628906,40700,0.0,0.0
2024-10-14 00:00:00-04:00,12.294045093888688,12.313841776949845,12.22475528717041,12.22475528717041,56000,0.0,0.0
2024-10-15 00:00:00-04:00,12.24455228668821,12.323740908985078,12.224755603115412,12.23465347290039,49000,0.0,0.0
2024-10-16 00:00:00-04:00,12.25445112363244,12.294045434855695,12.244552309825918,12.264349937438965,31000,0.0,0.0
2024-10-17 00:00:00-04:00,12.254450745269988,12.254450745269988,12.145566628768606,12.165363311767578,43000,0.0,0.0
2024-10-18 00:00:00-04:00,12.195058481302466,12.234652790241652,12.135667489895082,12.155464172363281,31200,0.0,0.0
2024-10-21 00:00:00-04:00,12.145566590242721,12.1653632731789,12.086174653428568,12.105971336364746,17700,0.0,0.0
2024-10-22 00:00:00-04:00,12.096073727459274,12.11587041082189,11.98718866495497,11.997087478637695,54900,0.0,0.0
2024-10-23 00:00:00-04:00,11.94759430292867,12.036681737685017,11.89810212273321,11.907999992370605,54200,0.0,0.0
2024-10-24 00:00:00-04:00,11.949999809265137,11.949999809265137,11.850000381469727,11.920000076293945,76200,0.122,0.0
2024-10-25 00:00:00-04:00,12.0,12.020000457763672,11.920000076293945,11.9399995803833,40300,0.0,0.0
2024-10-28 00:00:00-04:00,11.960000038146973,11.960000038146973,11.859999656677246,11.859999656677246,50300,0.0,0.0
2024-10-29 00:00:00-04:00,11.829999923706055,11.869999885559082,11.819999694824219,11.84000015258789,29100,0.0,0.0
2024-10-30 00:00:00-04:00,11.859999656677246,11.9399995803833,11.84000015258789,11.890000343322754,13200,0.0,0.0
2024-10-31 00:00:00-04:00,11.880000114440918,11.920000076293945,11.850000381469727,11.899999618530273,36300,0.0,0.0
2024-11-01 00:00:00-04:00,11.949999809265137,11.960000038146973,11.850000381469727,11.890000343322754,39000,0.0,0.0
2024-11-04 00:00:00-05:00,11.880000114440918,11.949999809265137,11.84000015258789,11.850000381469727,27900,0.0,0.0
2024-11-05 00:00:00-05:00,11.8100004196167,11.920000076293945,11.8100004196167,11.90999984741211,20100,0.0,0.0
2024-11-06 00:00:00-05:00,11.850000381469727,11.899999618530273,11.84000015258789,11.880000114440918,62100,0.0,0.0
2024-11-07 00:00:00-05:00,11.899999618530273,11.979999542236328,11.859999656677246,11.979999542236328,82800,0.0,0.0
2024-11-08 00:00:00-05:00,12.0,12.15999984741211,11.970000267028809,12.109999656677246,98600,0.0,0.0
