Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.099786492675651,12.099786492675651,12.070106167460994,12.079999923706055,33100,0.0,0.0
2024-10-11 00:00:00-04:00,12.080000463585598,12.139362060188432,12.070106706898365,12.119574546813965,48200,0.0,0.0
2024-10-14 00:00:00-04:00,12.159148555515753,12.169042312142345,12.089894146170733,12.14925479888916,53700,0.0,0.0
2024-10-15 00:00:00-04:00,12.099786758422852,12.169042110138811,12.089893945481041,12.099786758422852,33000,0.0,0.0
2024-10-16 00:00:00-04:00,12.099786492675651,12.129467761410837,12.070106167460994,12.079999923706055,64100,0.0,0.0
2024-10-17 00:00:00-04:00,12.060212950211131,12.119574546813965,12.050320137044467,12.119574546813965,25200,0.0,0.0
2024-10-18 00:00:00-04:00,12.119573869262526,12.139361381530762,12.089893544380688,12.139361381530762,26500,0.0,0.0
2024-10-21 00:00:00-04:00,12.159148160425493,12.159148160425493,11.981064321015607,12.05031967163086,60700,0.0,0.0
2024-10-22 00:00:00-04:00,12.04042645451848,12.099787107966367,12.020638941022135,12.08989429473877,54800,0.0,0.0
2024-10-23 00:00:00-04:00,12.070106167460994,12.089893679951116,12.030532086001273,12.079999923706055,61300,0.0,0.0
2024-10-24 00:00:00-04:00,12.109999656677246,12.149999618530273,12.010000228881836,12.079999923706055,37500,0.13,0.0
2024-10-25 00:00:00-04:00,12.09000015258789,12.119999885559082,12.069999694824219,12.09000015258789,30100,0.0,0.0
2024-10-28 00:00:00-04:00,12.109999656677246,12.130000114440918,11.979999542236328,11.989999771118164,45200,0.0,0.0
2024-10-29 00:00:00-04:00,11.979999542236328,12.0600004196167,11.90999984741211,11.920000076293945,52200,0.0,0.0
2024-10-30 00:00:00-04:00,11.930000305175781,11.989999771118164,11.869999885559082,11.90999984741211,42800,0.0,0.0
2024-10-31 00:00:00-04:00,11.899999618530273,12.0,11.899999618530273,11.970000267028809,28600,0.0,0.0
2024-11-01 00:00:00-04:00,11.989999771118164,12.199999809265137,11.9399995803833,12.010000228881836,73700,0.0,0.0
2024-11-04 00:00:00-05:00,12.050000190734863,12.119999885559082,12.050000190734863,12.079999923706055,19500,0.0,0.0
2024-11-05 00:00:00-05:00,12.09000015258789,12.180000305175781,12.050000190734863,12.100000381469727,65500,0.0,0.0
2024-11-06 00:00:00-05:00,12.069999694824219,12.170000076293945,12.050000190734863,12.170000076293945,77600,0.0,0.0
2024-11-07 00:00:00-05:00,12.15999984741211,12.210000038146973,12.119999885559082,12.210000038146973,71300,0.0,0.0
2024-11-08 00:00:00-05:00,12.199999809265137,12.279999732971191,12.149999618530273,12.279999732971191,37500,0.0,0.0
