Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,13.920071661680584,14.3952941244183,13.870569085766297,14.365592956542969,1284300,0.0,0.0
2024-10-03 00:00:00-04:00,14.098279618393185,14.177483362212453,13.811165811002562,13.949772834777832,576000,0.0,0.0
2024-10-04 00:00:00-04:00,14.345791479236688,14.444796630587225,13.929971354257383,14.058677673339844,452800,0.0,0.0
2024-10-07 00:00:00-04:00,13.920071594468808,14.157682824690383,13.910170890497135,14.058677673339844,599500,0.0,0.0
2024-10-08 00:00:00-04:00,13.94977297375366,13.94977297375366,13.444848393738143,13.593355178833008,646300,0.0,0.0
2024-10-09 00:00:00-04:00,13.524052277404776,13.860668667542976,13.474549700469783,13.514151573181152,598400,0.0,0.0
2024-10-10 00:00:00-04:00,14.276488786357078,14.484398853893662,13.821066778618997,14.207185745239258,1015600,0.0,0.0
2024-10-11 00:00:00-04:00,14.207185993600742,14.632905896144976,14.03887779578681,14.603204727172852,817300,0.0,0.0
2024-10-14 00:00:00-04:00,14.355692251087516,14.514099738650911,14.118081019742426,14.226985931396484,716300,0.0,0.0
2024-10-15 00:00:00-04:00,14.07847969346781,14.375494216251623,13.959674073190913,14.04877758026123,762900,0.0,0.0
2024-10-16 00:00:00-04:00,14.286389680692233,14.64280653941966,14.286389680692233,14.434896469116211,741900,0.0,0.0
2024-10-17 00:00:00-04:00,14.51409987097583,14.623005727805884,14.246787469321294,14.424995422363281,1039600,0.0,0.0
2024-10-18 00:00:00-04:00,14.573503369416777,14.781413437894669,14.22698627389258,14.236886978149414,711900,0.0,0.0
2024-10-21 00:00:00-04:00,14.197284628901762,14.207185332826368,13.464649533776553,13.474549293518066,899400,0.0,0.0
2024-10-22 00:00:00-04:00,13.355743889502703,13.405246465722966,13.12803336074584,13.2864408493042,880700,0.0,0.0
2024-10-23 00:00:00-04:00,13.157734528804756,13.306241313282438,13.009227744327074,13.2864408493042,1034600,0.0,0.0
2024-10-24 00:00:00-04:00,13.632957654020407,13.632957654020407,13.009227472707407,13.306241035461426,1533200,0.0,0.0
2024-10-25 00:00:00-04:00,12.227090011840389,12.969625819583332,12.088482987822454,12.286492347717285,2748100,0.0,0.0
2024-10-28 00:00:00-04:00,12.187488342316898,12.662710813958768,12.128085061270104,12.236989974975586,1315300,0.0,0.0
2024-10-29 00:00:00-04:00,12.128085420347135,12.17758799865457,11.880573472993111,11.969677925109863,778400,0.0,0.0
2024-10-30 00:00:00-04:00,11.910274100024642,12.326094228181592,11.910274100024642,12.147886276245117,1173800,0.0,0.0
2024-10-31 00:00:00-04:00,12.03898007521748,12.21718896623202,11.98947750058199,11.999378204345703,863400,0.0,0.0
2024-11-01 00:00:00-04:00,12.019180300792566,12.147886624548846,11.77166835761121,11.880573272705078,658900,0.0,0.0
2024-11-04 00:00:00-05:00,11.930075645446777,12.019180094532251,11.76176745143713,11.930075645446777,1037000,0.0,0.0
2024-11-05 00:00:00-05:00,11.821169988008423,12.058782170983564,11.642962031005984,12.019180297851562,1075000,0.0,0.0
2024-11-06 00:00:00-05:00,12.850819812273919,13.00922825118723,12.375597328083424,12.524104118347168,3200200,0.0,0.0
2024-11-07 00:00:00-05:00,12.6726116580607,12.712213531134699,12.296393391766134,12.4350004196167,858200,0.0,0.0
2024-11-08 00:00:00-05:00,12.15999984741211,12.34000015258789,11.739999771118164,11.819999694824219,1122100,0.125,0.0
