Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,20.459999084472656,20.540000915527344,20.40999984741211,20.5,276200,0.0,0.0
2024-10-14 00:00:00-04:00,20.520000457763672,20.68000030517578,20.469999313354492,20.639999389648438,196600,0.0,0.0
2024-10-15 00:00:00-04:00,20.760000228881836,20.760000228881836,20.59000015258789,20.6200008392334,237900,0.0,0.0
2024-10-16 00:00:00-04:00,20.709999084472656,20.899999618530273,20.700000762939453,20.889999389648438,207500,0.0,0.0
2024-10-17 00:00:00-04:00,20.959999084472656,20.959999084472656,20.709999084472656,20.739999771118164,197400,0.0,0.0
2024-10-18 00:00:00-04:00,20.75,20.889999389648438,20.700000762939453,20.829999923706055,219100,0.0,0.0
2024-10-21 00:00:00-04:00,20.780000686645508,20.829999923706055,20.6200008392334,20.729999542236328,209800,0.0,0.0
2024-10-22 00:00:00-04:00,20.719999313354492,20.770000457763672,20.579999923706055,20.610000610351562,202200,0.0,0.0
2024-10-23 00:00:00-04:00,20.600000381469727,20.68000030517578,20.459999084472656,20.579999923706055,198600,0.0,0.0
2024-10-24 00:00:00-04:00,20.5,20.770000457763672,20.5,20.770000457763672,357700,0.0,0.0
2024-10-25 00:00:00-04:00,20.809999465942383,20.809999465942383,20.579999923706055,20.670000076293945,307200,0.0,0.0
2024-10-28 00:00:00-04:00,20.690000534057617,20.760000228881836,20.540000915527344,20.56999969482422,291500,0.0,0.0
2024-10-29 00:00:00-04:00,20.549999237060547,20.549999237060547,20.329999923706055,20.440000534057617,292900,0.0,0.0
2024-10-30 00:00:00-04:00,20.40999984741211,20.520000457763672,20.3700008392334,20.40999984741211,247700,0.0,0.0
2024-10-31 00:00:00-04:00,20.389999389648438,20.510000228881836,20.34000015258789,20.399999618530273,329600,0.0,0.0
2024-11-01 00:00:00-04:00,20.420000076293945,20.450000762939453,20.149999618530273,20.260000228881836,421000,0.0,0.0
2024-11-04 00:00:00-05:00,20.270000457763672,20.270000457763672,19.8700008392334,20.049999237060547,487700,0.0,0.0
2024-11-05 00:00:00-05:00,20.040000915527344,20.190000534057617,19.959999084472656,20.190000534057617,419400,0.0,0.0
2024-11-06 00:00:00-05:00,20.43000030517578,20.43000030517578,19.690000534057617,20.260000228881836,978600,0.0,0.0
2024-11-07 00:00:00-05:00,20.239999771118164,20.239999771118164,19.739999771118164,19.790000915527344,701700,0.0,0.0
2024-11-08 00:00:00-05:00,19.780000686645508,20.3700008392334,19.690000534057617,20.31999969482422,609400,0.0,0.0
