Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,36.65334349068991,38.97770191384387,36.15668574035101,38.63003921508789,4860400,0.0,0.0
2024-10-04 00:00:00-04:00,39.136634333849315,39.58362330168311,36.802340508992884,38.43137741088867,5147600,0.0,0.0
2024-10-07 00:00:00-04:00,38.62010947878953,39.65315476655367,38.23271702222821,38.828704833984375,2871000,0.0,0.0
2024-10-08 00:00:00-04:00,38.44131027816568,38.96776627610744,38.043982565894005,38.59030532836914,1833800,0.0,0.0
2024-10-09 00:00:00-04:00,38.759173084150675,39.18629907233681,37.75592226010488,38.183048248291016,3437000,0.0,0.0
2024-10-10 00:00:00-04:00,38.00424968008556,38.10358350443374,36.99107119611977,37.150001525878906,2051600,0.0,0.0
2024-10-11 00:00:00-04:00,37.099998474121094,37.83000183105469,37.040000915527344,37.529998779296875,1772200,0.25,0.0
2024-10-14 00:00:00-04:00,37.54999923706055,39.5,37.400001525878906,39.470001220703125,2881800,0.0,0.0
2024-10-15 00:00:00-04:00,40.400001525878906,41.41999816894531,39.29999923706055,39.470001220703125,4160200,0.0,0.0
2024-10-16 00:00:00-04:00,39.93000030517578,39.93000030517578,38.58000183105469,38.619998931884766,2687100,0.0,0.0
2024-10-17 00:00:00-04:00,38.38999938964844,39.47999954223633,38.2400016784668,39.380001068115234,2167600,0.0,0.0
2024-10-18 00:00:00-04:00,39.810001373291016,40.459999084472656,39.56999969482422,39.81999969482422,1308200,0.0,0.0
2024-10-21 00:00:00-04:00,39.83000183105469,41.15999984741211,39.70000076293945,40.97999954223633,2578300,0.0,0.0
2024-10-22 00:00:00-04:00,40.380001068115234,40.5099983215332,38.7400016784668,38.75,2963300,0.0,0.0
2024-10-23 00:00:00-04:00,38.7400016784668,38.849998474121094,37.04999923706055,37.849998474121094,2708100,0.0,0.0
2024-10-24 00:00:00-04:00,37.63999938964844,38.150001525878906,36.900001525878906,37.279998779296875,2268800,0.0,0.0
2024-10-25 00:00:00-04:00,37.459999084472656,37.560001373291016,36.66999816894531,36.7400016784668,1906100,0.0,0.0
2024-10-28 00:00:00-04:00,36.86000061035156,37.81999969482422,36.75,37.09000015258789,2728200,0.0,0.0
2024-10-29 00:00:00-04:00,36.83000183105469,37.09000015258789,35.83000183105469,35.849998474121094,3071400,0.0,0.0
2024-10-30 00:00:00-04:00,36.08000183105469,37.099998474121094,35.77000045776367,35.95000076293945,2763300,0.0,0.0
2024-10-31 00:00:00-04:00,36.0,36.150001525878906,35.59000015258789,35.689998626708984,2378700,0.0,0.0
2024-11-01 00:00:00-04:00,35.79999923706055,36.40999984741211,35.61000061035156,36.25,2628800,0.0,0.0
2024-11-04 00:00:00-05:00,36.349998474121094,38.939998626708984,36.31999969482422,37.45000076293945,3403000,0.0,0.0
2024-11-05 00:00:00-05:00,37.25,38.40999984741211,37.25,38.15999984741211,1746800,0.0,0.0
2024-11-06 00:00:00-05:00,38.779998779296875,39.33000183105469,37.880001068115234,38.84000015258789,1971000,0.0,0.0
2024-11-07 00:00:00-05:00,39.0,39.27000045776367,38.529998779296875,38.97999954223633,1664000,0.0,0.0
2024-11-08 00:00:00-05:00,38.56999969482422,38.7400016784668,37.310001373291016,37.900001525878906,2827500,0.0,0.0
