Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,6.39086555779466,6.440638368643736,6.361001491546631,6.361001491546631,10800,0.0,0.0
2024-10-08 00:00:00-04:00,6.390865858113248,6.390865858113248,6.012590199452898,6.22163724899292,36800,0.0,0.0
2024-10-09 00:00:00-04:00,6.221637004251287,6.221637004251287,6.112136060067959,6.191772937774658,5200,0.0,0.0
2024-10-10 00:00:00-04:00,6.241546386898708,6.251501234208988,6.211682319641113,6.211682319641113,1100,0.0,0.0
2024-10-11 00:00:00-04:00,6.2116824736270795,6.35104749138635,6.151954812304503,6.171864032745361,1500,0.0,0.0
2024-10-14 00:00:00-04:00,6.171863790516854,6.171863790516854,6.1320453511979,6.142000198364258,3000,0.0,0.0
2024-10-15 00:00:00-04:00,6.130000114440918,6.150000095367432,6.119999885559082,6.150000095367432,1600,0.028,0.0
2024-10-16 00:00:00-04:00,6.179999828338623,6.199999809265137,6.159999847412109,6.199999809265137,13100,0.0,0.0
2024-10-17 00:00:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2024-10-18 00:00:00-04:00,6.170000076293945,6.170000076293945,6.099999904632568,6.099999904632568,139300,0.0,0.0
2024-10-21 00:00:00-04:00,6.03000020980835,6.119999885559082,6.03000020980835,6.039999961853027,18200,0.0,0.0
2024-10-22 00:00:00-04:00,6.079999923706055,6.130000114440918,6.019999980926514,6.070000171661377,14600,0.0,0.0
2024-10-23 00:00:00-04:00,6.079999923706055,6.079999923706055,6.019999980926514,6.03000020980835,6100,0.0,0.0
2024-10-24 00:00:00-04:00,6.090000152587891,6.090000152587891,6.03000020980835,6.03000020980835,2400,0.0,0.0
2024-10-25 00:00:00-04:00,6.059999942779541,6.090000152587891,6.039999961853027,6.039999961853027,500,0.0,0.0
2024-10-28 00:00:00-04:00,6.070000171661377,6.099999904632568,6.019999980926514,6.059999942779541,14200,0.0,0.0
2024-10-29 00:00:00-04:00,6.010000228881836,6.039999961853027,6.010000228881836,6.039999961853027,13700,0.0,0.0
2024-10-30 00:00:00-04:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,2600,0.0,0.0
2024-10-31 00:00:00-04:00,6.079999923706055,6.079999923706055,6.019999980926514,6.059999942779541,12100,0.0,0.0
2024-11-01 00:00:00-04:00,6.110000133514404,6.230000019073486,6.110000133514404,6.139999866485596,5600,0.0,0.0
2024-11-04 00:00:00-05:00,6.179999828338623,6.179999828338623,6.070000171661377,6.099999904632568,3400,0.0,0.0
2024-11-05 00:00:00-05:00,6.070000171661377,6.119999885559082,5.949999809265137,6.039999961853027,6400,0.0,0.0
2024-11-06 00:00:00-05:00,6.0,6.019999980926514,5.96999979019165,5.989999771118164,5700,0.0,0.0
2024-11-07 00:00:00-05:00,6.0,6.010000228881836,5.980000019073486,5.980000019073486,3900,0.0,0.0
2024-11-08 00:00:00-05:00,6.0,6.099999904632568,6.0,6.070000171661377,28000,0.0,0.0
