Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,14.239999771118164,14.239999771118164,14.15999984741211,14.199999809265137,13100,0.0,0.0
2024-10-15 00:00:00-04:00,14.5600004196167,14.5600004196167,13.989999771118164,14.1899995803833,21500,0.0,0.0
2024-10-16 00:00:00-04:00,14.1899995803833,14.829999923706055,14.1899995803833,14.75,19500,0.0,0.0
2024-10-17 00:00:00-04:00,14.802000045776367,14.802000045776367,14.581000328063965,14.649999618530273,5400,0.0,0.0
2024-10-18 00:00:00-04:00,14.65999984741211,14.65999984741211,14.329999923706055,14.550000190734863,6300,0.0,0.0
2024-10-21 00:00:00-04:00,14.550000190734863,14.600000381469727,14.40999984741211,14.40999984741211,5800,0.0,0.0
2024-10-22 00:00:00-04:00,14.630000114440918,14.630000114440918,14.055000305175781,14.340999603271484,10500,0.0,0.0
2024-10-23 00:00:00-04:00,14.21399974822998,14.420000076293945,14.21399974822998,14.420000076293945,11100,0.0,0.0
2024-10-24 00:00:00-04:00,14.359999656677246,14.40999984741211,14.359999656677246,14.399999618530273,2500,0.0,0.0
2024-10-25 00:00:00-04:00,14.65999984741211,14.67300033569336,14.5,14.5,4100,0.0,0.0
2024-10-28 00:00:00-04:00,14.229999542236328,14.399999618530273,14.229999542236328,14.25,2000,0.0,0.0
2024-10-29 00:00:00-04:00,14.25,14.25,14.067999839782715,14.079999923706055,20100,0.0,0.0
2024-10-30 00:00:00-04:00,14.050000190734863,14.300000190734863,14.020000457763672,14.187000274658203,11700,0.0,0.0
2024-10-31 00:00:00-04:00,11.760000228881836,12.619999885559082,10.609999656677246,11.869999885559082,220300,0.0,0.0
2024-11-01 00:00:00-04:00,11.5,11.649999618530273,11.02299976348877,11.649999618530273,71900,0.0,0.0
2024-11-04 00:00:00-05:00,11.350000381469727,11.5,11.305000305175781,11.359999656677246,29400,0.0,0.0
2024-11-05 00:00:00-05:00,11.199999809265137,11.699999809265137,11.029999732971191,11.6899995803833,56800,0.0,0.0
2024-11-06 00:00:00-05:00,11.550000190734863,11.550000190734863,11.199999809265137,11.199999809265137,59400,0.0,0.0
2024-11-07 00:00:00-05:00,11.199999809265137,11.359999656677246,11.022000312805176,11.140000343322754,39400,0.0,0.0
2024-11-08 00:00:00-05:00,11.140000343322754,11.140000343322754,10.890000343322754,11.050999641418457,53500,0.0,0.0
