Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,78.83999633789062,80.76000213623047,77.27999877929688,80.30999755859375,8061400,0.0,0.0
2024-09-27 00:00:00-04:00,80.86000061035156,81.63999938964844,80.25,80.58999633789062,6496100,0.0,0.0
2024-09-30 00:00:00-04:00,79.05000305175781,80.41999816894531,78.91000366210938,80.29000091552734,5612300,0.0,0.0
2024-10-01 00:00:00-04:00,79.98999786376953,80.33000183105469,76.77999877929688,77.48999786376953,6934400,0.0,0.0
2024-10-02 00:00:00-04:00,77.75,78.98999786376953,76.88999938964844,78.22000122070312,5632100,0.0,0.0
2024-10-03 00:00:00-04:00,77.37999725341797,78.02999877929688,76.5199966430664,77.33000183105469,4483700,0.0,0.0
2024-10-04 00:00:00-04:00,79.47000122070312,79.52999877929688,76.80999755859375,77.68000030517578,4228500,0.0,0.0
2024-10-07 00:00:00-04:00,76.83000183105469,77.20999908447266,75.69000244140625,76.44999694824219,5306300,0.0,0.0
2024-10-08 00:00:00-04:00,76.0999984741211,77.63999938964844,75.41000366210938,77.30999755859375,4913200,0.0,0.0
2024-10-09 00:00:00-04:00,77.0,78.33999633789062,76.83000183105469,78.19000244140625,4724800,0.0,0.0
2024-10-10 00:00:00-04:00,76.81999969482422,77.72000122070312,76.44000244140625,77.33999633789062,3832800,0.0,0.0
2024-10-11 00:00:00-04:00,77.11000061035156,78.69999694824219,77.0,77.9800033569336,3811900,0.0,0.0
2024-10-14 00:00:00-04:00,78.5999984741211,79.22000122070312,77.81999969482422,78.98999786376953,3852900,0.0,0.0
2024-10-15 00:00:00-04:00,78.63999938964844,79.18000030517578,74.66999816894531,75.2300033569336,7695200,0.0,0.0
2024-10-16 00:00:00-04:00,76.6500015258789,77.68000030517578,75.69999694824219,75.88999938964844,4499100,0.0,0.0
2024-10-17 00:00:00-04:00,77.62999725341797,77.9000015258789,76.44000244140625,76.58000183105469,4849000,0.0,0.0
2024-10-18 00:00:00-04:00,77.33000183105469,77.6500015258789,76.69999694824219,77.33999633789062,3542200,0.0,0.0
2024-10-21 00:00:00-04:00,76.66000366210938,77.06999969482422,74.55000305175781,75.18000030517578,4738100,0.0,0.0
2024-10-22 00:00:00-04:00,74.5999984741211,75.66000366210938,74.4000015258789,75.43000030517578,4573000,0.0,0.0
2024-10-23 00:00:00-04:00,75.79000091552734,76.75,74.06999969482422,75.2699966430664,4102700,0.0,0.0
2024-10-24 00:00:00-04:00,76.31999969482422,76.37999725341797,74.81999969482422,75.86000061035156,3920100,0.0,0.0
2024-10-25 00:00:00-04:00,76.6500015258789,77.55000305175781,76.25,76.29000091552734,3940100,0.0,0.0
2024-10-28 00:00:00-04:00,75.80000305175781,77.56999969482422,75.3499984741211,77.19999694824219,3654500,0.0,0.0
2024-10-29 00:00:00-04:00,76.97000122070312,79.44000244140625,76.69000244140625,79.05000305175781,5456200,0.0,0.0
2024-10-30 00:00:00-04:00,77.08999633789062,78.12999725341797,75.48999786376953,75.58000183105469,5706800,0.0,0.0
2024-10-31 00:00:00-04:00,75.6500015258789,75.68000030517578,72.66999816894531,73.37000274658203,9069500,0.0,0.0
2024-11-01 00:00:00-04:00,73.58999633789062,75.2699966430664,73.41000366210938,74.80999755859375,5472900,0.0,0.0
2024-11-04 00:00:00-05:00,74.0999984741211,75.61000061035156,73.80000305175781,74.47000122070312,4223400,0.0,0.0
2024-11-05 00:00:00-05:00,73.66000366210938,75.26000213623047,73.0,75.08999633789062,8185700,0.0,0.0
2024-11-06 00:00:00-05:00,76.30000305175781,77.19999694824219,72.26000213623047,73.75,11382200,0.0,0.0
2024-11-07 00:00:00-05:00,74.33999633789062,75.2300033569336,73.62000274658203,74.33999633789062,7232200,0.0,0.0
2024-11-08 00:00:00-05:00,73.2300033569336,73.52999877929688,72.08000183105469,72.87000274658203,6279800,0.0,0.0
