Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,33.29999923706055,35.779998779296875,33.29999923706055,35.61000061035156,17500,0.0,0.0
2024-10-14 00:00:00-04:00,35.61000061035156,37.2400016784668,35.209999084472656,35.61000061035156,19000,0.0,0.0
2024-10-15 00:00:00-04:00,35.20000076293945,35.41999816894531,34.290000915527344,34.720001220703125,19200,0.0,0.0
2024-10-16 00:00:00-04:00,34.84000015258789,36.900001525878906,34.529998779296875,36.66999816894531,25800,0.0,0.0
2024-10-17 00:00:00-04:00,36.900001525878906,37.0,35.189998626708984,35.689998626708984,22200,0.0,0.0
2024-10-18 00:00:00-04:00,35.880001068115234,36.91999816894531,35.619998931884766,36.59000015258789,11600,0.0,0.0
2024-10-21 00:00:00-04:00,36.70000076293945,36.70000076293945,35.400001525878906,36.33000183105469,24600,0.0,0.0
2024-10-22 00:00:00-04:00,36.5099983215332,38.40999984741211,36.29999923706055,37.2599983215332,26900,0.0,0.0
2024-10-23 00:00:00-04:00,36.91999816894531,37.29999923706055,34.220001220703125,35.31999969482422,16800,0.0,0.0
2024-10-24 00:00:00-04:00,35.5,35.689998626708984,35.060001373291016,35.45000076293945,11200,0.0,0.0
2024-10-25 00:00:00-04:00,35.81999969482422,35.81999969482422,33.66999816894531,34.400001525878906,22200,0.0,0.0
2024-10-28 00:00:00-04:00,35.119998931884766,38.02000045776367,35.119998931884766,36.20000076293945,34100,0.0,0.0
2024-10-29 00:00:00-04:00,35.849998474121094,36.099998474121094,35.189998626708984,35.52000045776367,15200,0.0,0.0
2024-10-30 00:00:00-04:00,35.849998474121094,36.650001525878906,35.18000030517578,35.400001525878906,26900,0.0,0.0
2024-10-31 00:00:00-04:00,35.63999938964844,35.900001525878906,34.0,34.04999923706055,49900,0.0,0.0
2024-11-01 00:00:00-04:00,34.20000076293945,34.209999084472656,33.0099983215332,33.20000076293945,16700,0.0,0.0
2024-11-04 00:00:00-05:00,33.36000061035156,36.41999816894531,33.220001220703125,35.91999816894531,34200,0.0,0.0
2024-11-05 00:00:00-05:00,36.279998779296875,37.7400016784668,35.529998779296875,37.66999816894531,17300,0.0,0.0
2024-11-06 00:00:00-05:00,38.20000076293945,40.97999954223633,38.189998626708984,40.79999923706055,32500,0.0,0.0
2024-11-07 00:00:00-05:00,41.0,41.0,38.22999954223633,38.650001525878906,45000,0.0,0.0
2024-11-08 00:00:00-05:00,39.5,41.75,39.25,41.29999923706055,40100,0.0,0.0
