Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,46.119998931884766,48.56999969482422,46.119998931884766,48.5,130900,0.0,0.0
2024-10-14 00:00:00-04:00,48.560001373291016,49.150001525878906,48.2599983215332,48.93000030517578,75700,0.0,0.0
2024-10-15 00:00:00-04:00,49.15999984741211,49.86000061035156,49.0099983215332,49.33000183105469,202100,0.0,0.0
2024-10-16 00:00:00-04:00,49.40999984741211,49.810001373291016,48.040000915527344,48.04999923706055,251400,0.0,0.0
2024-10-17 00:00:00-04:00,48.790000915527344,48.790000915527344,47.68000030517578,48.5099983215332,134200,0.0,0.0
2024-10-18 00:00:00-04:00,48.779998779296875,49.16999816894531,48.41999816894531,49.119998931884766,146700,0.0,0.0
2024-10-21 00:00:00-04:00,49.0099983215332,49.0099983215332,47.97999954223633,48.349998474121094,188500,0.0,0.0
2024-10-22 00:00:00-04:00,47.970001220703125,47.970001220703125,46.970001220703125,47.34000015258789,238700,0.0,0.0
2024-10-23 00:00:00-04:00,46.93000030517578,47.29999923706055,46.65999984741211,47.13999938964844,118900,0.0,0.0
2024-10-24 00:00:00-04:00,47.18000030517578,47.18000030517578,46.40999984741211,46.95000076293945,91800,0.0,0.0
2024-10-25 00:00:00-04:00,47.45000076293945,47.880001068115234,47.099998474121094,47.59000015258789,119400,0.0,0.0
2024-10-28 00:00:00-04:00,48.15999984741211,48.779998779296875,47.880001068115234,47.88999938964844,131300,0.0,0.0
2024-10-29 00:00:00-04:00,47.380001068115234,48.2400016784668,47.279998779296875,47.68000030517578,191600,0.0,0.0
2024-10-30 00:00:00-04:00,47.369998931884766,48.130001068115234,47.02000045776367,47.040000915527344,146400,0.0,0.0
2024-10-31 00:00:00-04:00,46.63999938964844,47.18000030517578,46.099998474121094,46.130001068115234,165500,0.0,0.0
2024-11-01 00:00:00-04:00,46.619998931884766,48.16999816894531,46.279998779296875,47.95000076293945,248400,0.0,0.0
2024-11-04 00:00:00-05:00,47.869998931884766,49.439998626708984,47.869998931884766,48.970001220703125,204900,0.0,0.0
2024-11-05 00:00:00-05:00,48.63999938964844,49.52000045776367,48.5,49.06999969482422,163200,0.0,0.0
2024-11-06 00:00:00-05:00,51.5,57.290000915527344,51.45000076293945,56.279998779296875,577100,0.0,0.0
2024-11-07 00:00:00-05:00,55.95000076293945,55.970001220703125,53.34000015258789,53.630001068115234,254800,0.0,0.0
2024-11-08 00:00:00-05:00,53.45000076293945,53.970001220703125,52.599998474121094,52.79999923706055,168100,0.0,0.0
