Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,74.63999938964844,75.01000213623047,73.75,74.87999725341797,109000,0.0,0.0
2024-10-15 00:00:00-04:00,74.48999786376953,75.9800033569336,74.48999786376953,74.80000305175781,114100,0.0,0.0
2024-10-16 00:00:00-04:00,75.19999694824219,76.4000015258789,74.66999816894531,76.18000030517578,72800,0.0,0.0
2024-10-17 00:00:00-04:00,75.91999816894531,76.47000122070312,75.27999877929688,76.01000213623047,61100,0.0,0.0
2024-10-18 00:00:00-04:00,76.20999908447266,76.20999908447266,75.29000091552734,75.5199966430664,87000,0.0,0.0
2024-10-21 00:00:00-04:00,75.62999725341797,75.62999725341797,73.55999755859375,73.55999755859375,85000,0.0,0.0
2024-10-22 00:00:00-04:00,73.19999694824219,73.33999633789062,72.2699966430664,72.33999633789062,64200,0.0,0.0
2024-10-23 00:00:00-04:00,71.80999755859375,73.05999755859375,71.41000366210938,72.7300033569336,95700,0.0,0.0
2024-10-24 00:00:00-04:00,72.83000183105469,72.97000122070312,72.0,72.91999816894531,49700,0.0,0.0
2024-10-25 00:00:00-04:00,73.55000305175781,73.55000305175781,72.11000061035156,72.5999984741211,70100,0.0,0.0
2024-10-28 00:00:00-04:00,73.47000122070312,74.26000213623047,73.23999786376953,73.87000274658203,54500,0.0,0.0
2024-10-29 00:00:00-04:00,73.18000030517578,73.58000183105469,72.44000244140625,72.95999908447266,97700,0.0,0.0
2024-10-30 00:00:00-04:00,75.1500015258789,79.4000015258789,73.37000274658203,74.44999694824219,149600,0.0,0.0
2024-10-31 00:00:00-04:00,74.06999969482422,74.4000015258789,72.16000366210938,72.33999633789062,134500,0.0,0.0
2024-11-01 00:00:00-04:00,72.55999755859375,73.47000122070312,72.08000183105469,72.88999938964844,155300,0.0,0.0
2024-11-04 00:00:00-05:00,72.54000091552734,73.69000244140625,72.30999755859375,72.83000183105469,90700,0.0,0.0
2024-11-05 00:00:00-05:00,72.3499984741211,74.55999755859375,72.30000305175781,74.33999633789062,91900,0.0,0.0
2024-11-06 00:00:00-05:00,78.31999969482422,82.08000183105469,77.80000305175781,81.08000183105469,190200,0.0,0.0
2024-11-07 00:00:00-05:00,80.70999908447266,80.83999633789062,78.19000244140625,79.23999786376953,153000,0.0,0.0
2024-11-08 00:00:00-05:00,79.56999969482422,79.83000183105469,78.9000015258789,79.05000305175781,94200,0.0,0.0
