Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,2.749563480589396,2.749563480589396,2.7199983096647142,2.739708423614502,130300,0.0,0.0
2024-09-06 00:00:00-04:00,2.719998359680176,2.729853416836285,2.7101433025240667,2.719998359680176,152700,0.0,0.0
2024-09-09 00:00:00-04:00,2.719998359680176,2.719998359680176,2.7002882453679575,2.719998359680176,392500,0.0,0.0
2024-09-10 00:00:00-04:00,2.7101435923745387,2.739708767004868,2.7002885341644287,2.7002885341644287,477800,0.0,0.0
2024-09-11 00:00:00-04:00,2.7002882704653075,2.719998384960718,2.7002882704653075,2.7101433277130127,119600,0.0,0.0
2024-09-12 00:00:00-04:00,2.719998359680176,2.739708473992394,2.7101433025240667,2.719998359680176,181100,0.0,0.0
2024-09-13 00:00:00-04:00,2.7101432526898206,2.739708423614502,2.7101432526898206,2.739708423614502,135200,0.0,0.0
2024-09-16 00:00:00-04:00,2.729853391647339,2.739708448712513,2.729853391647339,2.729853391647339,75400,0.0,0.0
2024-09-17 00:00:00-04:00,2.7298535223375833,2.7596337141806346,2.7298535223375833,2.749706983566284,241500,0.02,0.0
2024-09-18 00:00:00-04:00,2.7397802529519337,2.749706983566284,2.7298535223375833,2.749706983566284,72100,0.0,0.0
2024-09-19 00:00:00-04:00,2.7397802297376956,2.7596336907981778,2.7100000381469727,2.7100000381469727,241100,0.0,0.0
2024-09-20 00:00:00-04:00,2.729853564875479,2.729853564875479,2.6901466417993443,2.7199268341064453,332000,0.0,0.0
2024-09-23 00:00:00-04:00,2.7100001033374115,2.7397802956445125,2.7100001033374115,2.7199268341064453,241800,0.0,0.0
2024-09-24 00:00:00-04:00,2.7199268341064453,2.729853564875479,2.7100001033374115,2.7199268341064453,68900,0.0,0.0
2024-09-25 00:00:00-04:00,2.729853499207455,2.7397802297376956,2.7100000381469727,2.7100000381469727,166900,0.0,0.0
2024-09-26 00:00:00-04:00,2.7100000381469727,2.729853499207455,2.7100000381469727,2.7100000381469727,202500,0.0,0.0
2024-09-27 00:00:00-04:00,2.7100000381469727,2.729853499207455,2.7100000381469727,2.7100000381469727,110900,0.0,0.0
2024-09-30 00:00:00-04:00,2.7298534330565776,2.7397801633462704,2.7000732421875,2.7000732421875,477600,0.0,0.0
2024-10-01 00:00:00-04:00,2.7099999964740324,2.7497069179844047,2.7099999964740324,2.7397801876068115,401800,0.0,0.0
2024-10-02 00:00:00-04:00,2.729853564875479,2.7497070264135464,2.7199268341064453,2.7199268341064453,210100,0.0,0.0
2024-10-03 00:00:00-04:00,2.719926726851625,2.7497069179844047,2.719926726851625,2.7397801876068115,260100,0.0,0.0
2024-10-04 00:00:00-04:00,2.7397802529519337,2.769560444794985,2.7397802529519337,2.749706983566284,296700,0.0,0.0
2024-10-07 00:00:00-04:00,2.7497070264135464,2.7497070264135464,2.700073372568378,2.7199268341064453,376100,0.0,0.0
2024-10-08 00:00:00-04:00,2.719926661508225,2.729853391647339,2.7099999313691114,2.729853391647339,79400,0.0,0.0
2024-10-09 00:00:00-04:00,2.7199268341064453,2.729853564875479,2.7100001033374115,2.7199268341064453,700500,0.0,0.0
2024-10-10 00:00:00-04:00,2.729853564875479,2.729853564875479,2.700073372568378,2.7199268341064453,143500,0.0,0.0
2024-10-11 00:00:00-04:00,2.7199268341064453,2.729853564875479,2.7100001033374115,2.7199268341064453,89600,0.0,0.0
2024-10-14 00:00:00-04:00,2.7100000381469727,2.729853499207455,2.7100000381469727,2.7100000381469727,90500,0.0,0.0
2024-10-15 00:00:00-04:00,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7200000286102295,52500,0.02,0.0
2024-10-16 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7300000190734863,78500,0.0,0.0
2024-10-17 00:00:00-04:00,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7100000381469727,127900,0.0,0.0
2024-10-18 00:00:00-04:00,2.7100000381469727,2.740000009536743,2.7100000381469727,2.7100000381469727,110500,0.0,0.0
2024-10-21 00:00:00-04:00,2.7100000381469727,2.7200000286102295,2.700000047683716,2.7200000286102295,133300,0.0,0.0
2024-10-22 00:00:00-04:00,2.75,2.75,2.7200000286102295,2.75,199500,0.0,0.0
2024-10-23 00:00:00-04:00,2.7300000190734863,2.740000009536743,2.7100000381469727,2.7100000381469727,67700,0.0,0.0
2024-10-24 00:00:00-04:00,2.7100000381469727,2.7200000286102295,2.700000047683716,2.7100000381469727,76800,0.0,0.0
2024-10-25 00:00:00-04:00,2.700000047683716,2.7200000286102295,2.700000047683716,2.7100000381469727,86600,0.0,0.0
2024-10-28 00:00:00-04:00,2.7200000286102295,2.7300000190734863,2.700000047683716,2.7200000286102295,104800,0.0,0.0
2024-10-29 00:00:00-04:00,2.7100000381469727,2.7200000286102295,2.690000057220459,2.700000047683716,121000,0.0,0.0
2024-10-30 00:00:00-04:00,2.7100000381469727,2.740000009536743,2.7100000381469727,2.7300000190734863,168800,0.0,0.0
2024-10-31 00:00:00-04:00,2.7300000190734863,2.75,2.700000047683716,2.7300000190734863,302600,0.0,0.0
2024-11-01 00:00:00-04:00,2.7200000286102295,2.759999990463257,2.7200000286102295,2.75,245300,0.0,0.0
2024-11-04 00:00:00-05:00,2.75,2.759999990463257,2.7200000286102295,2.7200000286102295,127000,0.0,0.0
2024-11-05 00:00:00-05:00,2.7300000190734863,2.740000009536743,2.7200000286102295,2.740000009536743,54800,0.0,0.0
2024-11-06 00:00:00-05:00,2.7300000190734863,2.740000009536743,2.690000057220459,2.740000009536743,151400,0.0,0.0
2024-11-07 00:00:00-05:00,2.7200000286102295,2.75,2.7200000286102295,2.7300000190734863,147000,0.0,0.0
2024-11-08 00:00:00-05:00,2.7300000190734863,2.759999990463257,2.7200000286102295,2.7300000190734863,189600,0.0,0.0
