Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,10.960000038146973,11.0,10.960000038146973,10.970000267028809,9200,0.0,0.0
2024-10-14 00:00:00-04:00,10.979999542236328,11.029999732971191,10.970000267028809,11.0,15600,0.0,0.0
2024-10-15 00:00:00-04:00,11.0,11.0,10.949999809265137,10.960000038146973,26800,0.0,0.0
2024-10-16 00:00:00-04:00,11.0,11.0,10.960000038146973,10.970000267028809,18100,0.0,0.0
2024-10-17 00:00:00-04:00,10.989999771118164,11.0,10.960000038146973,10.960000038146973,22700,0.0,0.0
2024-10-18 00:00:00-04:00,11.0,11.109999656677246,10.979999542236328,11.069999694824219,27300,0.0,0.0
2024-10-21 00:00:00-04:00,11.069999694824219,11.119999885559082,10.960000038146973,11.020000457763672,13300,0.0,0.0
2024-10-22 00:00:00-04:00,11.020000457763672,11.050000190734863,10.989999771118164,11.0,8300,0.0,0.0
2024-10-23 00:00:00-04:00,11.0,11.0,10.899999618530273,10.9399995803833,13900,0.0,0.0
2024-10-24 00:00:00-04:00,10.9399995803833,11.069999694824219,10.920000076293945,10.960000038146973,11100,0.0,0.0
2024-10-25 00:00:00-04:00,11.0,11.010000228881836,10.970000267028809,11.0,16700,0.0,0.0
2024-10-28 00:00:00-04:00,11.010000228881836,11.010000228881836,10.90999984741211,10.930000305175781,9900,0.0,0.0
2024-10-29 00:00:00-04:00,10.930000305175781,10.979999542236328,10.869999885559082,10.869999885559082,22800,0.0,0.0
2024-10-30 00:00:00-04:00,10.869999885559082,10.920000076293945,10.819999694824219,10.819999694824219,17000,0.0,0.0
2024-10-31 00:00:00-04:00,10.760000228881836,10.789999961853027,10.720000267028809,10.720000267028809,12800,0.0,0.0
2024-11-01 00:00:00-04:00,10.720000267028809,10.819999694824219,10.720000267028809,10.739999771118164,27600,0.0,0.0
2024-11-04 00:00:00-05:00,10.720000267028809,10.8100004196167,10.720000267028809,10.75,38600,0.0,0.0
2024-11-05 00:00:00-05:00,10.720000267028809,10.819999694824219,10.720000267028809,10.739999771118164,11900,0.0,0.0
2024-11-06 00:00:00-05:00,10.850000381469727,10.899999618530273,10.739999771118164,10.760000228881836,36500,0.0,0.0
2024-11-07 00:00:00-05:00,10.789999961853027,10.850000381469727,10.75,10.789999961853027,16800,0.0,0.0
2024-11-08 00:00:00-05:00,10.789999961853027,10.859999656677246,10.789999961853027,10.800000190734863,23900,0.0,0.0
