Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,210.64999389648438,212.44000244140625,209.3300018310547,210.5,7032500,0.0,0.0
2024-09-30 00:00:00-04:00,206.30999755859375,210.9600067138672,205.25999450683594,210.86000061035156,8663800,0.0,0.0
2024-10-01 00:00:00-04:00,208.89999389648438,209.08999633789062,206.19000244140625,207.0399932861328,8540100,0.0,0.0
2024-10-02 00:00:00-04:00,207.0800018310547,208.9499969482422,205.69000244140625,207.2899932861328,5810900,0.0,0.0
2024-10-03 00:00:00-04:00,206.1699981689453,206.49000549316406,204.33999633789062,205.22999572753906,7251300,0.0,0.0
2024-10-04 00:00:00-04:00,209.3000030517578,211.6699981689453,206.91000366210938,211.22000122070312,10211700,0.0,0.0
2024-10-07 00:00:00-04:00,211.02999877929688,213.3300018310547,209.69000244140625,210.92999267578125,6718900,0.0,0.0
2024-10-08 00:00:00-04:00,210.5800018310547,211.3300018310547,208.3800048828125,210.75,6021800,0.0,0.0
2024-10-09 00:00:00-04:00,209.6999969482422,214.24000549316406,209.3800048828125,213.4199981689453,7024000,0.0,0.0
2024-10-10 00:00:00-04:00,214.80999755859375,214.80999755859375,211.47000122070312,212.83999633789062,7927100,0.0,0.0
2024-10-11 00:00:00-04:00,215.6699981689453,224.6300048828125,215.16000366210938,222.2899932861328,18320700,0.0,0.0
2024-10-14 00:00:00-04:00,223.1999969482422,223.6999969482422,218.8800048828125,221.47999572753906,9048900,0.0,0.0
2024-10-15 00:00:00-04:00,223.66000366210938,225.4499969482422,221.82000732421875,222.38999938964844,9235800,0.0,0.0
2024-10-16 00:00:00-04:00,222.3300018310547,223.67999267578125,221.0399932861328,223.63999938964844,6382500,0.0,0.0
2024-10-17 00:00:00-04:00,224.27000427246094,225.85000610351562,223.30999755859375,224.4199981689453,6470200,0.0,0.0
2024-10-18 00:00:00-04:00,225.0,225.9199981689453,223.10000610351562,225.3699951171875,7000500,0.0,0.0
2024-10-21 00:00:00-04:00,225.22000122070312,225.6999969482422,222.89999389648438,223.0,5870000,0.0,0.0
2024-10-22 00:00:00-04:00,223.02000427246094,225.27999877929688,221.10000610351562,224.1199951171875,9586800,0.0,0.0
2024-10-23 00:00:00-04:00,223.66000366210938,224.8000030517578,222.52999877929688,223.41000366210938,6180500,0.0,0.0
2024-10-24 00:00:00-04:00,221.8300018310547,225.05999755859375,221.66000366210938,224.97999572753906,6002200,0.0,0.0
2024-10-25 00:00:00-04:00,225.0,225.6199951171875,220.8800048828125,222.30999755859375,6369700,0.0,0.0
2024-10-28 00:00:00-04:00,223.35000610351562,225.63999938964844,222.9499969482422,225.5,6843000,0.0,0.0
2024-10-29 00:00:00-04:00,225.2100067138672,226.75,222.80999755859375,222.89999389648438,6580000,0.0,0.0
2024-10-30 00:00:00-04:00,222.5399932861328,226.30999755859375,221.5800018310547,224.41000366210938,7110900,0.0,0.0
2024-10-31 00:00:00-04:00,224.6999969482422,225.69000244140625,221.82000732421875,221.9199981689453,7829900,0.0,0.0
2024-11-01 00:00:00-04:00,223.55999755859375,226.14999389648438,222.6999969482422,222.94000244140625,6923500,0.0,0.0
2024-11-04 00:00:00-05:00,222.64999389648438,223.75999450683594,219.1699981689453,219.77999877929688,8229600,0.0,0.0
2024-11-05 00:00:00-05:00,220.02999877929688,221.9600067138672,220.0,221.49000549316406,5600700,0.0,0.0
2024-11-06 00:00:00-05:00,235.0,248.0,234.77000427246094,247.05999755859375,23987800,0.0,0.0
2024-11-07 00:00:00-05:00,244.5,244.57000732421875,235.22000122070312,236.3800048828125,16451100,0.0,0.0
2024-11-08 00:00:00-05:00,239.33999633789062,239.33999633789062,235.77999877929688,236.97999572753906,9494300,0.0,0.0
