Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,23.31999969482422,23.389999389648438,23.211999893188477,23.290000915527344,10200,0.0,0.0
2024-10-18 00:00:00-04:00,23.329999923706055,23.360000610351562,23.239999771118164,23.360000610351562,11100,0.0,0.0
2024-10-21 00:00:00-04:00,23.280000686645508,23.280000686645508,23.0,23.06999969482422,12100,0.0,0.0
2024-10-22 00:00:00-04:00,23.100000381469727,23.18000030517578,23.0,23.1299991607666,11600,0.0,0.0
2024-10-23 00:00:00-04:00,23.0,23.0,22.75,22.860000610351562,24900,0.0,0.0
2024-10-24 00:00:00-04:00,22.860000610351562,22.899999618530273,22.75,22.829999923706055,15000,0.0,0.0
2024-10-25 00:00:00-04:00,22.8799991607666,22.975000381469727,22.739999771118164,22.770000457763672,15700,0.0,0.0
2024-10-28 00:00:00-04:00,22.799999237060547,22.860000610351562,22.639999389648438,22.700000762939453,10500,0.0,0.0
2024-10-29 00:00:00-04:00,22.649999618530273,22.649999618530273,22.510000228881836,22.6299991607666,13200,0.0,0.0
2024-10-30 00:00:00-04:00,22.639999389648438,22.80500030517578,22.639999389648438,22.68000030517578,15200,0.0,0.0
2024-10-31 00:00:00-04:00,22.639999389648438,22.639999389648438,22.43000030517578,22.43000030517578,37800,0.0,0.0
2024-11-01 00:00:00-04:00,22.5,22.545000076293945,22.219999313354492,22.309999465942383,14900,0.0,0.0
2024-11-04 00:00:00-05:00,22.360000610351562,22.450000762939453,22.360000610351562,22.440000534057617,18500,0.0,0.0
2024-11-05 00:00:00-05:00,22.459999084472656,22.56999969482422,22.399999618530273,22.559999465942383,28200,0.0,0.0
2024-11-06 00:00:00-05:00,22.34000015258789,22.389999389648438,22.219999313354492,22.219999313354492,20700,0.0,0.0
2024-11-07 00:00:00-05:00,22.389999389648438,22.459999084472656,22.260000228881836,22.43000030517578,10100,0.0,0.0
2024-11-08 00:00:00-05:00,22.469999313354492,22.690000534057617,22.469999313354492,22.6299991607666,17900,0.0,0.0
