Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,86.77999877929688,88.12999725341797,86.66000366210938,86.98999786376953,269600,0.0,0.0
2024-10-16 00:00:00-04:00,87.12999725341797,87.80999755859375,87.12999725341797,87.19999694824219,234300,0.0,0.0
2024-10-17 00:00:00-04:00,87.44000244140625,87.83000183105469,86.79000091552734,87.77999877929688,297000,0.0,0.0
2024-10-18 00:00:00-04:00,87.87000274658203,87.87000274658203,86.87999725341797,87.75,215700,0.0,0.0
2024-10-21 00:00:00-04:00,87.55000305175781,87.91999816894531,86.41000366210938,86.73999786376953,233500,0.0,0.0
2024-10-22 00:00:00-04:00,86.22000122070312,86.87999725341797,85.51000213623047,86.37999725341797,275000,0.0,0.0
2024-10-23 00:00:00-04:00,86.19000244140625,86.70999908447266,84.69999694824219,85.3499984741211,280000,0.0,0.0
2024-10-24 00:00:00-04:00,85.63999938964844,85.63999938964844,84.63999938964844,84.97000122070312,289900,0.0,0.0
2024-10-25 00:00:00-04:00,84.91999816894531,85.56999969482422,83.62000274658203,83.83999633789062,453800,0.0,0.0
2024-10-28 00:00:00-04:00,84.41999816894531,85.83000183105469,84.3499984741211,85.55000305175781,296800,0.0,0.0
2024-10-29 00:00:00-04:00,84.87000274658203,86.69999694824219,84.6500015258789,86.52999877929688,456600,0.0,0.0
2024-10-30 00:00:00-04:00,86.54000091552734,88.0,86.3499984741211,87.13999938964844,247700,0.0,0.0
2024-10-31 00:00:00-04:00,86.80999755859375,86.94999694824219,84.5199966430664,84.56999969482422,275300,0.0,0.0
2024-11-01 00:00:00-04:00,84.79000091552734,85.79000091552734,84.68000030517578,84.81999969482422,307600,0.0,0.0
2024-11-04 00:00:00-05:00,85.22000122070312,86.19000244140625,84.73999786376953,85.31999969482422,265700,0.0,0.0
2024-11-05 00:00:00-05:00,84.77999877929688,85.61000061035156,84.16999816894531,84.9800033569336,297200,0.0,0.0
2024-11-06 00:00:00-05:00,88.88999938964844,88.88999938964844,86.33000183105469,87.37999725341797,637000,0.0,0.0
2024-11-07 00:00:00-05:00,80.01000213623047,82.88999938964844,79.91999816894531,80.69999694824219,1535900,0.0,0.0
2024-11-08 00:00:00-05:00,80.8499984741211,81.86000061035156,80.04000091552734,80.95999908447266,570200,0.0,0.0
